7.806757475798522172e-09,9.999999921932424263e-01
2.093962712593983756e-08,9.999999790603728567e-01
5.696134102314074407e-08,9.999999430386590227e-01
1.560236622464040411e-07,9.999998439763376767e-01
4.270562203545396293e-07,9.999995729437796133e-01
1.159096189675981091e-06,9.999988409038103043e-01
3.096908176512855960e-06,9.999969030918235413e-01
8.093258625343943048e-06,9.999919067413746143e-01
2.057918247130347908e-05,9.999794208175286636e-01
5.071284584482181498e-05,9.999492871541550976e-01
1.207749936916813541e-04,9.998792250063083253e-01
2.774651582552045280e-04,9.997225348417448920e-01
6.142456391840630170e-04,9.993857543608158922e-01
1.309670892997374155e-03,9.986903291070026167e-01
2.689405642823366333e-03,9.973105943571767273e-01
5.320712077872418594e-03,9.946792879221275641e-01
1.014716867445351368e-02,9.898528313255464672e-01
1.866498607957057729e-02,9.813350139204293221e-01
3.312309634480044285e-02,9.668769036551996265e-01
5.668336173051836957e-02,9.433166382694816443e-01
9.338835182320628925e-02,9.066116481767937385e-01
1.476606398131785347e-01,8.523393601868215486e-01
2.230061338902246670e-01,7.769938661097753885e-01
3.198915227029818231e-01,6.801084772970182879e-01
4.336586337985850470e-01,5.663413662014149530e-01
5.542931346131976245e-01,4.457068653868024311e-01
6.692790437514704038e-01,3.307209562485295962e-01
7.681716936923697059e-01,2.318283063076302941e-01
8.457366581615538559e-01,1.542633418384461719e-01
9.020045545824415534e-01,9.799544541755841887e-02
9.402813742176905354e-01,5.971862578230945073e-02
9.649712888595420868e-01,3.502871114045790629e-02
9.801883671784566987e-01,1.981163282154332211e-02
9.891896296522132426e-01,1.081037034778682335e-02
9.943102108748549384e-01,5.689789125145170053e-03
9.971129850866565780e-01,2.887014913343395953e-03
9.985885886778070875e-01,1.411411322192926421e-03
9.993354081640176689e-01,6.645918359823555725e-04
9.996985928341245442e-01,3.014071658753629339e-04
9.998682795018323244e-01,1.317204981676887337e-04
9.999444716005960743e-01,5.552839940398094525e-05
9.999773780800452760e-01,2.262191995471937953e-05
9.999910688099807876e-01,8.931190019271111993e-06
9.999965693272981904e-01,3.430672701725025056e-06
9.999987111021551023e-01,1.288897844865807719e-06
9.999995233282239493e-01,4.766717760112791732e-07
9.999998251953915451e-01,1.748046085216210638e-07
9.999999359426313683e-01,6.405736873692898796e-08
9.999999763632084759e-01,2.363679163660633363e-08
9.999999911543330233e-01,8.845666913103617854e-09
