9.983493012806744504e-01,1.650698719325568000e-03
9.981762843725169310e-01,1.823715627483110018e-03
9.979839095166385121e-01,2.016090483361415026e-03
9.977699853954127285e-01,2.230014604587253740e-03
9.975320794590424311e-01,2.467920540957611354e-03
9.972674934026872773e-01,2.732506597312737463e-03
9.969732365617233194e-01,3.026763438276671488e-03
9.966459971227786818e-01,3.354002877221309506e-03
9.962821110570612149e-01,3.717888942938822865e-03
9.958775286947295635e-01,4.122471305270366225e-03
9.954277788751998424e-01,4.572221124800151561e-03
9.949279306289048330e-01,5.072069371095123611e-03
9.943725523717963366e-01,5.627447628203644317e-03
9.937556686254840344e-01,6.244331374515913607e-03
9.930707143141406235e-01,6.929285685859372206e-03
9.923104867349837876e-01,7.689513265016160309e-03
9.914670953532055409e-01,8.532904646794521597e-03
9.905319096356179909e-01,9.468090364382078516e-03
9.894955052110935290e-01,1.050449478890636522e-02
9.883476087311815483e-01,1.165239126881851758e-02
9.870770419022566466e-01,1.292295809774340193e-02
9.856716652723734873e-01,1.432833472762647456e-02
9.841183224828077281e-01,1.588167751719234827e-02
9.824027858371792155e-01,1.759721416282082271e-02
9.805097042009999209e-01,1.949029579899994730e-02
9.784225544221568649e-01,2.157744557784304490e-02
9.761235976585395102e-01,2.387640234146057999e-02
9.735938422124640335e-01,2.640615778753600817e-02
9.708130147016634792e-01,2.918698529833644098e-02
9.677595416412639873e-01,3.224045835873592947e-02
9.644105437668279990e-01,3.558945623317186918e-02
9.607418456899138315e-01,3.925815431008619627e-02
9.567280037372141166e-01,4.327199626278584871e-02
9.523423550721312747e-01,4.765764492786864898e-02
9.475570914204820561e-01,5.244290857951804802e-02
9.423433609033550207e-01,5.765663909664486830e-02
9.366714015996273623e-01,6.332859840037262378e-02
9.305107104940165685e-01,6.948928950598338983e-02
9.238302513857366005e-01,7.616974861426341337e-02
9.165987051062627344e-01,8.340129489373726557e-02
9.087847649883351586e-01,9.121523501166477199e-02
9.003574799068893020e-01,9.964252009311069802e-02
8.912866463418563923e-01,1.087133536581436355e-01
8.815432497623196806e-01,1.184567502376803749e-01
8.710999541784526512e-01,1.289000458215474598e-01
8.599316369410349159e-01,1.400683630589650841e-01
8.480159637940883899e-01,1.519840362059116101e-01
8.353339968324369202e-01,1.646660031675630520e-01
8.218708254382157685e-01,1.781291745617842592e-01
8.076162075554532693e-01,1.923837924445468139e-01
7.925652059308937458e-01,2.074347940691062542e-01
7.767188013573268490e-01,2.232811986426730400e-01
7.600844626885518984e-01,2.399155373114481571e-01
7.426766516611721380e-01,2.573233483388278620e-01
7.245172395763216366e-01,2.754827604236783634e-01
7.056358128756854420e-01,2.943641871243145580e-01
6.860698457739834444e-01,3.139301542260166666e-01
