9.502749173967711682e-01,4.972508260322836687e-02
9.447357129268476594e-01,5.526428707315249322e-02
9.385186546951330699e-01,6.148134530486701332e-02
9.315518607363241221e-01,6.844813926367625256e-02
9.237595653942681784e-01,7.624043460573208530e-02
9.150629284224212068e-01,8.493707157757948711e-02
9.053811412619143795e-01,9.461885873808648095e-02
8.946328607317157733e-01,1.053671392682849345e-01
8.827379896853401187e-01,1.172620103146609777e-01
8.696198086113225978e-01,1.303801913886786235e-01
8.552074415033529275e-01,1.447925584966476553e-01
8.394386139505145561e-01,1.605613860494867762e-01
8.222626323231057022e-01,1.777373676768950750e-01
8.036434819477293878e-01,1.963565180522710563e-01
7.835629118370917023e-01,2.164370881629088528e-01
7.620233470654738106e-01,2.379766529345265502e-01
7.390504508253431526e-01,2.609495491746573470e-01
7.146951500828802040e-01,2.853048499171202956e-01
6.890349445343649792e-01,3.109650554656354648e-01
6.621743401298125775e-01,3.378256598701875335e-01
6.342442861090045181e-01,3.657557138909955374e-01
6.054005467876575342e-01,3.945994532123427434e-01
5.758210028587869012e-01,4.241789971412130433e-01
5.457019467148892522e-01,4.542980532851110809e-01
5.152535060879330775e-01,4.847464939120670890e-01
4.846943935419379401e-01,5.153056064580624485e-01
4.542462297858080311e-01,5.457537702141921354e-01
4.241277212774606231e-01,5.758722787225392103e-01
3.945489838073444888e-01,6.054510161926555112e-01
3.657062925131093767e-01,6.342937074868906233e-01
3.377775062565151476e-01,6.622224937434850744e-01
3.109183638470669475e-01,6.890816361529333856e-01
2.852597863502823183e-01,7.147402136497176262e-01
2.609062499237527755e-01,7.390937500762474466e-01
2.379352238856451141e-01,7.620647761143547472e-01
2.163976051997983374e-01,7.836023948002014405e-01
1.963190282793578767e-01,8.036809717206420123e-01
1.777018913447834803e-01,8.222981086552165753e-01
1.605279190209367157e-01,8.394720809790632288e-01
1.447610750865346851e-01,8.552389249134652038e-01
1.303506474179854102e-01,8.696493525820145898e-01
1.172343462337543801e-01,8.827656537662457170e-01
1.053412832258846937e-01,8.946587167741152369e-01
9.459472949676431264e-02,9.054052705032357151e-01
8.491458120193542958e-02,9.150854187980642651e-01
7.621949087364812692e-02,9.237805091263514568e-01
6.842864777285738442e-02,9.315713522271428237e-01
6.146321126537044460e-02,9.385367887346296456e-01
5.524741679139799633e-02,9.447525832086018927e-01
4.970938467406072619e-02,9.502906153259392807e-01
