1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.928787750094958530e-323
1.000000000000000000e+00,2.119722034185698590e-305
1.000000000000000000e+00,2.402750404538785585e-286
1.000000000000000000e+00,2.493000224032099047e-269
1.000000000000000000e+00,1.861648066640633544e-250
1.000000000000000000e+00,1.016691141391045158e-233
1.000000000000000000e+00,1.961177705574815511e-215
1.000000000000000000e+00,7.963059633730079826e-198
1.000000000000000000e+00,3.124649724389726864e-180
1.000000000000000000e+00,8.666382939781648873e-162
1.000000000000000000e+00,1.984754172769050163e-144
1.000000000000000000e+00,4.629219957722647731e-126
1.000000000000000000e+00,8.857621350642135247e-108
1.000000000000000000e+00,9.430255190920329807e-90
1.000000000000000000e+00,5.615444266590523733e-72
1.000000000000000000e+00,5.169348694487765824e-54
1.000000000000000000e+00,3.826946965626686393e-35
1.000000000000000000e+00,1.390471408667407220e-19
3.121314834989098452e-01,6.878685165010901548e-01
1.392325420831373264e-19,1.000000000000000000e+00
1.061014605395474805e-38,1.000000000000000000e+00
2.078775657691527286e-55,1.000000000000000000e+00
1.695034026316701155e-73,1.000000000000000000e+00
4.871492643728482877e-91,1.000000000000000000e+00
1.455177541751488637e-108,1.000000000000000000e+00
1.761761640148299452e-126,1.000000000000000000e+00
5.547102579517309049e-145,1.000000000000000000e+00
6.596023368017960274e-164,1.000000000000000000e+00
1.069710533623508898e-180,1.000000000000000000e+00
1.320366068389954259e-198,1.000000000000000000e+00
7.210509590600322672e-217,1.000000000000000000e+00
1.493591660011961981e-235,1.000000000000000000e+00
1.443937489931779333e-253,1.000000000000000000e+00
2.500254565424679251e-271,1.000000000000000000e+00
2.830773350136346156e-289,1.000000000000000000e+00
1.429760608894012297e-306,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
