4.759732963112352500e-01,5.240267036887649166e-01
4.759658561262912202e-01,5.240341438737088353e-01
4.759582909900726411e-01,5.240417090099273034e-01
4.759506004055479855e-01,5.240493995944519590e-01
4.759427839902810597e-01,5.240572160097189958e-01
4.759348414826540252e-01,5.240651585173459193e-01
4.759267727480695487e-01,5.240732272519305068e-01
4.759185777850875598e-01,5.240814222149124957e-01
4.759102567314763554e-01,5.240897432685237556e-01
4.759018098701370270e-01,5.240981901298630286e-01
4.758932376348710691e-01,5.241067623651288754e-01
4.758845406159487035e-01,5.241154593840513520e-01
4.758757195654439442e-01,5.241242804345560558e-01
4.758667754022959384e-01,5.241332245977041726e-01
4.758577092170544476e-01,5.241422907829454969e-01
4.758485222762737221e-01,5.241514777237263889e-01
4.758392160265060844e-01,5.241607839734938601e-01
4.758297920978631912e-01,5.241702079021368643e-01
4.758202523070990120e-01,5.241797476929009880e-01
4.758105986601741666e-01,5.241894013398258334e-01
4.758008333542709800e-01,5.241991666457289645e-01
4.757909587792115702e-01,5.242090412207883743e-01
4.757809775182550438e-01,5.242190224817449007e-01
4.757708923482346086e-01,5.242291076517654469e-01
4.757607062390096231e-01,5.242392937609904324e-01
4.757504223522037168e-01,5.242495776477963387e-01
4.757400440392117735e-01,5.242599559607882265e-01
4.757295748384533507e-01,5.242704251615466493e-01
4.757190184718613768e-01,5.242809815281385122e-01
4.757083788405991331e-01,5.242916211594008669e-01
4.756976600200004679e-01,5.243023399799995321e-01
4.756868662537361847e-01,5.243131337462637598e-01
4.756760019472149881e-01,5.243239980527849564e-01
4.756650716602324747e-01,5.243349283397674698e-01
4.756540800988877660e-01,5.243459199011122340e-01
4.756430321067912637e-01,5.243569678932088474e-01
4.756319326555983884e-01,5.243680673444017781e-01
4.756207868349039969e-01,5.243792131650958366e-01
4.756095998415361681e-01,5.243904001584638319e-01
4.755983769683052587e-01,5.244016230316946858e-01
4.755871235922516371e-01,5.244128764077482519e-01
4.755758451624538807e-01,5.244241548375462303e-01
4.755645471874573316e-01,5.244354528125426684e-01
4.755532352223866832e-01,5.244467647776134278e-01
4.755419148558086007e-01,5.244580851441913438e-01
4.755305916964166491e-01,5.244694083035833509e-01
4.755192713596065879e-01,5.244807286403934121e-01
4.755079594540171928e-01,5.244920405459827517e-01
4.754966615681052722e-01,5.245033384318947833e-01
4.754853832568304850e-01,5.245146167431694595e-01
4.754741300285217354e-01,5.245258699714783202e-01
4.754629073319864840e-01,5.245370926680134049e-01
4.754517205439441896e-01,5.245482794560558659e-01
4.754405749568327844e-01,5.245594250431672156e-01
4.754294757670619598e-01,5.245705242329379292e-01
4.754184280637592241e-01,5.245815719362407759e-01
4.754074368180700172e-01,5.245925631819300383e-01
4.753965068730525712e-01,5.246034931269474288e-01
4.753856429342132595e-01,5.246143570657867405e-01
4.753748495607182933e-01,5.246251504392817067e-01
4.753641311573119643e-01,5.246358688426880912e-01
4.753534919669688552e-01,5.246465080330311448e-01
4.753429360642971724e-01,5.246570639357027721e-01
4.753324673497081876e-01,5.246675326502918679e-01
4.753220895443592275e-01,5.246779104556407169e-01
4.753118061858735977e-01,5.246881938141263468e-01
4.753016206248317777e-01,5.246983793751682779e-01
4.752915360220284491e-01,5.247084639779715509e-01
4.752815553464817544e-01,5.247184446535182456e-01
4.752716813741740820e-01,5.247283186258259180e-01
4.752619166875070023e-01,5.247380833124929422e-01
4.752522636754415997e-01,5.247477363245582893e-01
4.752427245342965567e-01,5.247572754657033878e-01
4.752333012691711822e-01,5.247666987308288178e-01
4.752239956959601330e-01,5.247760043040398115e-01
4.752148094439216930e-01,5.247851905560783070e-01
4.752057439587631937e-01,5.247942560412367508e-01
4.751968005062017775e-01,5.248031994937982780e-01
4.751879801759625321e-01,5.248120198240373568e-01
4.751792838861733093e-01,5.248207161138267463e-01
4.751707123881112049e-01,5.248292876118888506e-01
4.751622662712647882e-01,5.248377337287351008e-01
4.751539459686723865e-01,5.248460540313275580e-01
4.751457517624901872e-01,5.248542482375099238e-01
4.751376837897605676e-01,5.248623162102394879e-01
4.751297420483389100e-01,5.248702579516612010e-01
4.751219264029431510e-01,5.248780735970568490e-01
4.751142365912950916e-01,5.248857634087049640e-01
4.751066722303173839e-01,5.248933277696825606e-01
4.750992328223627714e-01,5.249007671776372286e-01
