6.929492248171399693e-02,9.307050775182863500e-01
1.109387944092590506e-01,8.890612055907413103e-01
1.808442833090500301e-01,8.191557166909502197e-01
2.865053131843684486e-01,7.134946868156316624e-01
4.243329250314739065e-01,5.756670749685260935e-01
5.753782956328005183e-01,4.246217043671993707e-01
7.132396663959331695e-01,2.867603336040667195e-01
8.189518829239190723e-01,1.810481170760810665e-01
8.889073149198156720e-01,1.110926850801842031e-01
9.305899969898995261e-01,6.941000301010039064e-02
