7.864143812476739326e-01,2.135856187523260397e-01
7.799262636851859165e-01,2.200737363148139725e-01
7.730479914928204410e-01,2.269520085071795867e-01
7.657614313342110401e-01,2.342385686657888488e-01
7.580490248014682964e-01,2.419509751985317314e-01
7.498941053028895798e-01,2.501058946971103647e-01
7.412812559673737089e-01,2.587187440326264021e-01
7.321967067441222943e-01,2.678032932558777612e-01
7.226287668001923903e-01,2.773712331998077207e-01
7.125682858791597685e-01,2.874317141208401760e-01
7.020091355413968781e-01,2.979908644586030664e-01
6.909486982666640520e-01,3.090513017333359480e-01
6.793883494216385044e-01,3.206116505783615511e-01
6.673339142904086696e-01,3.326660857095913304e-01
6.547960799940201193e-01,3.452039200059798807e-01
6.417907404780845981e-01,3.582092595219154574e-01
6.283392521269702824e-01,3.716607478730296621e-01
6.144685782478204183e-01,3.855314217521794706e-01
6.002113028739166634e-01,3.997886971260834477e-01
5.856054981771581236e-01,4.143945018228418209e-01
5.706944352245547636e-01,4.293055647754452364e-01
5.555261346666262590e-01,4.444738653333737965e-01
5.401527618337941261e-01,4.598472381662058184e-01
5.246298791079396784e-01,4.753701208920604326e-01
5.090155766806814253e-01,4.909844233193185192e-01
4.933695102058396342e-01,5.066304897941603658e-01
4.777518797280824181e-01,5.222481202719175819e-01
4.622223880632685411e-01,5.377776119367313479e-01
4.468392181465535851e-01,5.531607818534464149e-01
4.316580676187763421e-01,5.683419323812235469e-01
4.167312752142384724e-01,5.832687247857615276e-01
4.021070677079904288e-01,5.978929322920094602e-01
3.878289488322234635e-01,6.121710511677767030e-01
3.739352433494681494e-01,6.260647566505317396e-01
3.604588010768769446e-01,6.395411989231232219e-01
3.474268577432479410e-01,6.525731422567521145e-01
3.348610426655917460e-01,6.651389573344081985e-01
3.227775177334060719e-01,6.772224822665938726e-01
3.111872282895357111e-01,6.888127717104641778e-01
3.000962442312164469e-01,6.999037557687836086e-01
2.895061689158187623e-01,7.104938310841811822e-01
2.794145940298575770e-01,7.205854059701424230e-01
2.698155801902714090e-01,7.301844198097285910e-01
2.607001453927168533e-01,7.392998546072832022e-01
2.520567462100276046e-01,7.479432537899723954e-01
2.438717396147722094e-01,7.561282603852277351e-01
2.361298162396499589e-01,7.638701837603499856e-01
2.288143986377939865e-01,7.711856013622060413e-01
2.219080005537693578e-01,7.780919994462306422e-01
2.153925453037988658e-01,7.846074546962010787e-01
