8.645538109036580154e-01,1.354461890963419290e-01
8.191377048795539517e-01,1.808622951204460760e-01
7.541590265098914170e-01,2.458409734901086940e-01
6.668404557068919880e-01,3.331595442931080120e-01
5.604031340144869366e-01,4.395968659855131189e-01
4.460874460478314041e-01,5.539125539521686514e-01
3.391625660677995979e-01,6.608374339322004021e-01
2.510753641607850195e-01,7.489246358392149805e-01
1.852878535245403302e-01,8.147121464754596420e-01
1.391682102528216114e-01,8.608317897471783331e-01
