1.319764696723043776e-08,9.999999868023530247e-01
2.264559383628547795e-08,9.999999773544061554e-01
3.906610913029140094e-08,9.999999609338906525e-01
6.768538617839584329e-08,9.999999323146138153e-01
1.176493470667159925e-07,9.999998823506528467e-01
2.049186422332626648e-07,9.999997950813576120e-01
3.572311673078401765e-07,9.999996427688327971e-01
6.225291691317766277e-07,9.999993774708307859e-01
1.083117128169717171e-06,9.999989168828717911e-01
1.879165176649501935e-06,9.999981208348233119e-01
3.247221534111679165e-06,9.999967527784660026e-01
5.582440349134516297e-06,9.999944175596507945e-01
9.537641916651097253e-06,9.999904623580828655e-01
1.617854499991139099e-05,9.999838214549996440e-01
2.722302483254881504e-05,9.999727769751671769e-01
4.540348500503539966e-05,9.999545965149947424e-01
7.500561482666076531e-05,9.999249943851735711e-01
1.226537212874869516e-04,9.998773462787123867e-01
1.984314823987164025e-04,9.998015685176013800e-01
3.174451777000274026e-04,9.996825548222997293e-01
5.019503929078216516e-04,9.994980496070916542e-01
7.841670768818890950e-04,9.992158329231177749e-01
1.209893811696127058e-03,9.987901061883036613e-01
1.842990779560808347e-03,9.981570092204388178e-01
2.770722254413578948e-03,9.972292777455865620e-01
4.109825221379597056e-03,9.958901747786202963e-01
6.012997301077975011e-03,9.939870026989218177e-01
8.675279246647344192e-03,9.913247207533526506e-01
1.233956166275535643e-02,9.876604383372444840e-01
1.730020374293040480e-02,9.826997962570696021e-01
2.390356015325739020e-02,9.760964398467423253e-01
3.254412856609653626e-02,9.674558714339035470e-01
4.365511594141237989e-02,9.563448840585874189e-01
5.769252832114425689e-02,9.423074716788555349e-01
7.511244357273785810e-02,9.248875564272619476e-01
9.634191569807722122e-02,9.036580843019225151e-01
1.217449179961719863e-01,8.782550820038277362e-01
1.515857418479721053e-01,8.484142581520278670e-01
1.859931661444940987e-01,8.140068338555060956e-01
2.249293177744462191e-01,7.750706822255535311e-01
2.681672894925148931e-01,7.318327105074849959e-01
3.152811553366061115e-01,6.847188446633937220e-01
3.656510014661707997e-01,6.343489985338294224e-01
4.184840562939080022e-01,5.815159437060919423e-01
4.728511491724594062e-01,5.271488508275401497e-01
5.277358228959458941e-01,4.722641771040539949e-01
5.820917756221536399e-01,4.179082243778460271e-01
6.349031897088467380e-01,3.650968102911531510e-01
6.852421120326964710e-01,3.147578879673036956e-01
7.323174516340114071e-01,2.676825483659883154e-01
7.755112855319422627e-01,2.244887144680578206e-01
8.143998174900365372e-01,1.856001825099637681e-01
8.487582395861302809e-01,1.512417604138698857e-01
8.785505989586416264e-01,1.214494010413589842e-01
9.039073014774876569e-01,9.609269852251264843e-02
9.250939002694636981e-01,7.490609973053621862e-02
9.424752367664673836e-01,5.752476323353296339e-02
9.564788504093256760e-01,4.352114959067448358e-02
9.675609636740464259e-01,3.243903632595394187e-02
9.761774486898232572e-01,2.382255131017701338e-02
9.827611719793867273e-01,1.723882802061357106e-02
9.877061564481443012e-01,1.229384355185623307e-02
9.913582128215754352e-01,8.641787178424729585e-03
9.940111407174875291e-01,5.988859282512431007e-03
9.959072954324524884e-01,4.092704567547915742e-03
9.972412330392331770e-01,2.758766960767031640e-03
9.981652314992537356e-01,1.834768500746268311e-03
9.987956779919912043e-01,1.204322008008697079e-03
9.992195547795093002e-01,7.804452204910506015e-04
9.995005013884921130e-01,4.994986115079503089e-04
9.996841483924991945e-01,3.158516075006301185e-04
9.998025909859672433e-01,1.974090140328383476e-04
9.998779942496864859e-01,1.220057503135338871e-04
9.999254002165557376e-01,7.459978344444241280e-05
9.999548478781454808e-01,4.515212185487955726e-05
9.999729310507400326e-01,2.706894925987159373e-05
9.999839149924655279e-01,1.608500753455571180e-05
9.999905186488189379e-01,9.481351181468970185e-06
9.999944511725289420e-01,5.548827470967349787e-06
9.999967727148891816e-01,3.227285110777072246e-06
9.999981325932989495e-01,1.867406701289946327e-06
9.999989237874148396e-01,1.076212585127267528e-06
9.999993815122861784e-01,6.184877137072863715e-07
9.999996451299099087e-01,3.548700900440247057e-07
9.999997964598529299e-01,2.035401470522541097e-07
9.999998831559747670e-01,1.168440252463962416e-07
9.999999327859543374e-01,6.721404565983030145e-08
9.999999612105927582e-01,3.878940730597937424e-08
9.999999775175183458e-01,2.248248173944386145e-08
9.999999868990054885e-01,1.310099443450031288e-08
