4.551987129835109031e-02,9.544801287016486668e-01
5.092620381803905638e-02,9.490737961819613044e-01
5.701451434216407710e-02,9.429854856578363531e-01
6.385910495229324413e-02,9.361408950477073665e-01
7.153850762913331607e-02,9.284614923708672807e-01
8.013467053033064558e-02,9.198653294696701455e-01
8.973183195944235691e-02,9.102681680405586562e-01
1.004150486416099664e-01,8.995849513583908941e-01
1.122683559021533939e-01,8.877316440978477718e-01
1.253725535669455160e-01,8.746274464330557885e-01
1.398026330987755528e-01,8.601973669012250578e-01
1.556248883255071103e-01,8.443751116744936391e-01
1.728937830567636169e-01,8.271062169432371602e-01
1.916486820514791412e-01,8.083513179485214417e-01
2.119105844784199555e-01,7.880894155215805164e-01
2.336790277881207190e-01,7.663209722118798917e-01
2.569293509502542094e-01,7.430706490497467342e-01
2.816105154867862281e-01,7.183894845132138274e-01
3.076436773963651117e-01,6.923563226036351104e-01
3.349216808119696021e-01,6.650783191880305090e-01
3.633096046062893048e-01,6.366903953937111948e-01
3.926464376824502223e-01,6.073535623175498888e-01
4.227478909315582345e-01,5.772521090684417100e-01
4.534102791767475882e-01,5.465897208232526339e-01
4.844153314989125270e-01,5.155846685010877506e-01
5.155357203070557448e-01,4.844642796929446993e-01
5.465410451736338882e-01,4.534589548263665004e-01
5.772039723900097563e-01,4.227960276099901882e-01
6.073062190762620327e-01,3.926937809237380228e-01
6.366440827807454683e-01,3.633559172192544762e-01
6.650332525523343641e-01,3.349667474476656914e-01
6.923126917968901450e-01,3.076873082031100770e-01
7.183474512527798783e-01,2.816525487472203437e-01
7.430303453414596193e-01,2.569696546585402142e-01
7.662824998131452237e-01,2.337175001868548041e-01
7.880528463708112996e-01,2.119471536291887559e-01
8.083166954433933515e-01,1.916833045566064264e-01
8.270735579195775955e-01,1.729264420804224600e-01
8.443444089206648684e-01,1.556555910793349096e-01
8.601685920388907336e-01,1.398314079611092109e-01
8.746005530024401065e-01,1.253994469975595882e-01
8.877065707015863172e-01,1.122934292984134746e-01
8.995616247399664811e-01,1.004383752600335328e-01
9.102465059984579110e-01,8.975349400154210289e-02
9.198452435342585609e-01,8.015475646574103663e-02
9.284428901956566227e-01,7.155710980434307200e-02
9.361236824887668728e-01,6.387631751123314106e-02
9.429695685337199373e-01,5.703043146628022225e-02
9.490590817213115926e-01,5.094091827868837269e-02
9.544665266966290140e-01,4.553347330337086107e-02
