1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.011282486824450197e-311
1.000000000000000000e+00,6.930987047543679728e-294
1.000000000000000000e+00,2.125134504958340090e-274
1.000000000000000000e+00,9.368424885767765652e-254
1.000000000000000000e+00,1.824879684058590616e-234
1.000000000000000000e+00,1.111532094514947609e-214
1.000000000000000000e+00,1.216053154882628938e-196
1.000000000000000000e+00,3.344900280262495204e-178
1.000000000000000000e+00,2.027439696607910978e-159
1.000000000000000000e+00,1.382579196010987313e-138
1.000000000000000000e+00,1.032610688573825719e-119
1.000000000000000000e+00,2.389396333567881073e-100
1.000000000000000000e+00,2.530383631727951102e-81
1.000000000000000000e+00,1.536708476954164293e-62
1.000000000000000000e+00,1.356606212017840025e-42
1.000000000000000000e+00,5.501657280600266831e-24
9.995490318084457870e-01,4.509681915542758553e-04
6.647819889836865382e-19,1.000000000000000000e+00
3.461593992949743351e-37,1.000000000000000000e+00
1.023405537015874945e-56,1.000000000000000000e+00
3.729668491901707966e-75,1.000000000000000000e+00
2.490320311833496191e-97,1.000000000000000000e+00
4.976172783116016698e-115,1.000000000000000000e+00
1.314559921791400330e-133,1.000000000000000000e+00
2.310359418898350801e-152,1.000000000000000000e+00
1.334557056952445884e-173,1.000000000000000000e+00
4.497705066388929894e-192,1.000000000000000000e+00
1.078624043600647651e-212,1.000000000000000000e+00
1.290766342625906166e-231,1.000000000000000000e+00
7.166288516529632034e-254,1.000000000000000000e+00
2.189168776077086046e-271,1.000000000000000000e+00
1.934461937348466768e-290,1.000000000000000000e+00
1.119033595349312114e-309,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
