2.320226336668893394e-22,9.999999999999996669e-01
4.405403286713921515e-21,9.999999999999998890e-01
8.806238290261352331e-20,9.999999999999998890e-01
1.749834761233828519e-18,1.000000000000000000e+00
3.302857275474433337e-17,1.000000000000000000e+00
5.771436129063285330e-16,9.999999999999993339e-01
9.239864132454254618e-15,9.999999999999907851e-01
1.350584411327691564e-13,9.999999999998649969e-01
1.799234177541463748e-12,9.999999999982007726e-01
2.180659050719533372e-11,9.999999999781933324e-01
2.399369973507313449e-10,9.999999997600629298e-01
2.391055458138880279e-09,9.999999976089443132e-01
2.153008624567922878e-08,9.999999784699137306e-01
1.748055508955575251e-07,9.999998251944488548e-01
1.277365664137064969e-06,9.999987226343356461e-01
8.383215208775412661e-06,9.999916167847909820e-01
4.924039270947812562e-05,9.999507596072904070e-01
2.572189833951758677e-04,9.997427810166046314e-01
1.183086855098790680e-03,9.988169131449007310e-01
4.729254868064563383e-03,9.952707451319352527e-01
1.620116644578404458e-02,9.837988335542157126e-01
4.698701436574677370e-02,9.530129856342529626e-01
1.144585384189813204e-01,8.855414615810183188e-01
2.337569745558465972e-01,7.662430254441529032e-01
4.024756177428388537e-01,5.975243822571609797e-01
5.923670280741731853e-01,4.076329719258265372e-01
7.621620404277223981e-01,2.378379595722774631e-01
8.829770766018139039e-01,1.170229233981858047e-01
9.517239963638228772e-01,4.827600363617681745e-02
9.832746946070852756e-01,1.672530539291438093e-02
9.950957068565328134e-01,4.904293143466662702e-03
9.987680251633996864e-01,1.231974836600083310e-03
9.997311367986098096e-01,2.688632013895434327e-04
9.999483510875740722e-01,5.164891242559504396e-05
9.999911778765198100e-01,8.822123479854474061e-06
9.999986514944766425e-01,1.348505523261089974e-06
9.999998148836232170e-01,1.851163763897288477e-07
9.999999771296208539e-01,2.287037868114508193e-08
9.999999974523476887e-01,2.547652083388800304e-09
9.999999997435793375e-01,2.564202259460381937e-10
9.999999999766260306e-01,2.337372813184788108e-11
9.999999999980656584e-01,1.934175426808896505e-12
9.999999999998543387e-01,1.456080774836169554e-13
9.999999999999897859e-01,9.990296519393072984e-15
9.999999999999992228e-01,6.258131201985330549e-16
9.999999999999997780e-01,3.591712155970579351e-17
1.000000000000000000e+00,1.908381155681319682e-18
1.000000000000000000e+00,9.632109613305679644e-20
1.000000000000000000e+00,4.832662237629044746e-21
1.000000000000000000e+00,2.552747739446997319e-22
