1.626408530810447006e-03,9.983735914691895807e-01
1.881136797692427786e-03,9.981188632023074714e-01
2.178392828129020135e-03,9.978216071718709612e-01
2.525336111457424440e-03,9.974746638885426675e-01
2.930290173707441551e-03,9.970697098262925051e-01
3.402914913722870308e-03,9.965970850862772012e-01
3.954399504061238864e-03,9.960456004959388210e-01
4.597677002447759544e-03,9.954023229975521581e-01
5.347661515324503637e-03,9.946523384846753801e-01
6.221508323133656711e-03,9.937784916768662713e-01
7.238896790489381290e-03,9.927611032095104981e-01
8.422335112721803657e-03,9.915776648872782761e-01
9.797484958833698604e-03,9.902025150411662979e-01
1.139350282097655216e-02,9.886064971790233802e-01
1.324339332940644570e-02,9.867566066705935057e-01
1.538436789352649360e-02,9.846156321064734041e-01
1.785819973650383877e-02,9.821418002634961786e-01
2.071156365726436674e-02,9.792884363427356575e-01
2.399634564101938219e-02,9.760036543589806213e-01
2.776990372580908500e-02,9.722300962741909913e-01
3.209525732533692610e-02,9.679047426746629768e-01
3.704117756308239473e-02,9.629588224369176608e-01
4.268214621712004136e-02,9.573178537828799239e-01
4.909814583964650092e-02,9.509018541603535546e-01
5.637423886791295691e-02,9.436257611320869598e-01
6.459988962624989284e-02,9.354001103737500378e-01
7.386798078085790586e-02,9.261320192191421219e-01
8.427347602404069993e-02,9.157265239759593278e-01
9.591168472356988162e-02,9.040883152764301878e-01
1.088760933310690127e-01,8.911239066689310429e-01
1.232557439030788210e-01,8.767442560969211929e-01
1.391321633997515961e-01,8.608678366002484594e-01
1.565758792937933241e-01,8.434241207062066481e-01
1.756425974270768853e-01,8.243574025729231147e-01
1.963691657211684150e-01,8.036308342788316406e-01
2.187694993475731708e-01,7.812305006524268292e-01
2.428306944345025586e-01,7.571693055654974414e-01
2.685096015680455417e-01,7.314903984319544028e-01
2.957301590398275226e-01,7.042698409601724219e-01
3.243817903797038826e-01,6.756182096202961729e-01
3.543191436906211744e-01,6.456808563093788811e-01
3.853633871827287782e-01,6.146366128172711107e-01
4.173051764517414775e-01,5.826948235482584115e-01
4.499092809605322318e-01,5.500907190394677126e-01
4.829207126499442393e-01,5.170792873500558162e-01
5.160720563816905138e-01,4.839279436183095418e-01
5.490915799541233877e-01,4.509084200458766678e-01
5.817116191334845698e-01,4.182883808665154302e-01
6.136767035430014117e-01,3.863232964569985883e-01
6.447509171474528067e-01,3.552490828525472488e-01
6.747240679390998919e-01,3.252759320609000526e-01
7.034163624515591406e-01,2.965836375484409149e-01
7.306814236063440271e-01,2.693185763936559729e-01
7.564076351703309387e-01,2.435923648296690336e-01
7.805179249011634512e-01,2.194820750988365210e-01
8.029681983179395299e-01,1.970318016820604978e-01
8.237446992643624455e-01,1.762553007356376378e-01
8.428606014940438484e-01,1.571393985059562348e-01
8.603521317727782503e-01,1.396478682272217220e-01
8.762744968986008187e-01,1.237255031013992229e-01
8.906978431993179957e-01,1.093021568006819488e-01
9.037034257064575637e-01,9.629657429354240850e-02
9.153801121381575090e-01,8.461988786184254652e-02
9.258212989702970797e-01,7.417870102970287871e-02
9.351222762236123254e-01,6.487772377638773014e-02
9.433780454622868739e-01,5.662195453771316084e-02
9.506815719372225804e-01,4.931842806277739882e-02
9.571224360290294664e-01,4.287756397097052669e-02
9.627858399105346798e-01,3.721416008946529935e-02
9.677519212552238015e-01,3.224807874477627484e-02
9.720953255079088917e-01,2.790467449209116033e-02
9.758849905101296685e-01,2.411500948987028298e-02
9.791841011545047158e-01,2.081589884549527036e-02
9.820501764741272899e-01,1.794982352587275870e-02
9.845352566071141620e-01,1.546474339288586401e-02
9.866861620397676669e-01,1.331383796023230016e-02
9.885448021903653348e-01,1.145519780963461312e-02
9.901485146187969377e-01,9.851485381203079622e-03
9.915304198777483702e-01,8.469580122251603796e-03
9.927197802501528390e-01,7.280219749847272916e-03
9.937423533664959674e-01,6.257646633504021332e-03
9.946207340022890087e-01,5.379265997711040782e-03
9.953746792662401255e-01,4.625320733759944770e-03
9.960214139509654396e-01,3.978586049034462356e-03
9.965759140765503288e-01,3.424085923449790916e-03
9.970511676557987091e-01,2.948832344201335592e-03
9.974584124874927848e-01,2.541587512507256352e-03
9.978073513751529733e-01,2.192648624847105647e-03
9.981063456044633186e-01,1.893654395536758551e-03
9.983625878197267545e-01,1.637412180273278275e-03
