1.000000000000000000e+00,1.087400882664135497e-202
1.000000000000000000e+00,1.553286929805180054e-131
1.000000000000000000e+00,2.745643494803182738e-44
1.265828935173593444e-49,1.000000000000000000e+00
4.659958150578199334e-139,1.000000000000000000e+00
8.836816907328257868e-133,1.000000000000000000e+00
8.638453366870051508e-48,1.000000000000000000e+00
1.000000000000000000e+00,4.626086589126286896e-39
1.000000000000000000e+00,1.062736196283005551e-118
1.000000000000000000e+00,2.866923695863024395e-193
