1.562167179920155970e-03,9.984378328200798070e-01
2.044501288726072782e-03,9.979554987112738695e-01
2.684898353205614294e-03,9.973151016467943775e-01
3.535028449724310698e-03,9.964649715502755800e-01
4.662515651643190685e-03,9.953374843483568934e-01
6.155219877690938993e-03,9.938447801223091460e-01
8.126326980895626564e-03,9.918736730191043405e-01
1.072023213475834999e-02,9.892797678652416327e-01
1.411910059342944869e-02,9.858808994065706433e-01
1.854983609466400937e-02,9.814501639053360149e-01
2.429096421159504873e-02,9.757090357884049547e-01
3.167862841077385971e-02,9.683213715892261542e-01
4.111048687438346311e-02,9.588895131256165438e-01
5.304579009871987494e-02,9.469542099012802083e-01
6.799935164444634306e-02,9.320006483555536292e-01
8.652660634796965899e-02,9.134733936520302855e-01
1.091967019471771078e-01,8.908032980528228784e-01
1.365509511831581313e-01,8.634490488168419242e-01
1.690454567577053258e-01,8.309545432422946742e-01
2.069797608992567650e-01,7.930202391007432627e-01
2.504180819651626866e-01,7.495819180348374244e-01
2.991154249513897079e-01,7.008845750486103476e-01
3.524658035534836142e-01,6.475341964465164413e-01
4.094912334548461152e-01,5.905087665451539403e-01
4.688854100028248539e-01,5.311145899971750906e-01
5.291143980993741058e-01,4.708856019006260052e-01
5.885610615169531989e-01,4.114389384830468566e-01
6.456862769475872899e-01,3.543137230524125991e-01
6.991744016929826167e-01,3.008255983070173278e-01
7.480356994409929072e-01,2.519643005590070928e-01
7.916519324517180545e-01,2.083480675482819178e-01
8.297669722169563888e-01,1.702330277830436667e-01
8.624360646753381765e-01,1.375639353246618513e-01
8.899523639056042823e-01,1.100476360943956761e-01
9.127680928323285148e-01,8.723190716767149910e-02
9.314228075210126967e-01,6.857719247898728943e-02
9.464855072660612878e-01,5.351449273393865669e-02
9.585125721086962258e-01,4.148742789130375336e-02
9.680204133568970359e-01,3.197958664310295712e-02
9.754701920660751036e-01,2.452980793392492767e-02
9.812615505938180327e-01,1.873844940618198465e-02
9.857325363502713600e-01,1.426746364972865562e-02
9.891634103562342295e-01,1.083658964376581040e-02
9.917826017192750143e-01,8.217398280724987417e-03
9.937735804019932617e-01,6.226419598006791185e-03
9.952818341161762117e-01,4.718165883823789188e-03
9.964214481428845804e-01,3.578551857115524083e-03
9.972810125978651685e-01,2.718987402134811528e-03
9.979287375386477477e-01,2.071262461352131774e-03
9.984167587665586652e-01,1.583241233441354343e-03
