9.999999999984189314e-01,1.581399018989497207e-12
9.999999999967729147e-01,3.227235481057641235e-12
9.999999999931152850e-01,6.884711937201114322e-12
9.999999999847993815e-01,1.520080471679807278e-11
9.999999999656186134e-01,3.438162587950898497e-11
9.999999999211089952e-01,7.889118496502250377e-11
9.999999998179193161e-01,1.820813114721565487e-10
9.999999995801474029e-01,4.198527519908963492e-10
9.999999990374357495e-01,9.625646014989813973e-10
9.999999978125996281e-01,2.187400316238758773e-09
9.999999950816311767e-01,4.918369652360068025e-09
9.999999890681531278e-01,1.093184733849272326e-08
9.999999759938720256e-01,2.400612817466170540e-08
9.999999479318728568e-01,5.206812714928232828e-08
9.999998884826366563e-01,1.115173634821182481e-07
9.999997642003271014e-01,2.357996728637490980e-07
9.999995078652774705e-01,4.921347226099333673e-07
9.999989863877550844e-01,1.013612244999203974e-06
9.999979402746549395e-01,2.059725345134819994e-06
9.999958714840050389e-01,4.128515995066257508e-06
9.999918394804998556e-01,8.160519500268847469e-06
9.999840974557393514e-01,1.590254426087411242e-05
9.999694564669884267e-01,3.054353301170398971e-05
9.999421974741815600e-01,5.780252581841571822e-05
9.998922515172439240e-01,1.077484827560434865e-04
9.998022286814011172e-01,1.977713185988275375e-04
9.996426935970630367e-01,3.573064029373059143e-04
9.993648676262741892e-01,6.351323737259976891e-04
9.988897192376695600e-01,1.110280762330330753e-03
9.980922623027816964e-01,1.907737697218629246e-03
9.967799629880571555e-01,3.220037011943172826e-03
9.946646920140379544e-01,5.335307985961643996e-03
9.913289612712552490e-01,8.671038728744855095e-03
9.861895692489351939e-01,1.381043075106499519e-02
9.784653916179251176e-01,2.153460838207505584e-02
9.671605571921580990e-01,3.283944280784224096e-02
9.510784787862052170e-01,4.892152121379479690e-02
9.288839780763948895e-01,7.111602192360547137e-02
8.992271794121703410e-01,1.007728205878299921e-01
8.609315275098922138e-01,1.390684724901081193e-01
8.132290892045196395e-01,1.867709107954804992e-01
7.560031727787599465e-01,2.439968272212403311e-01
6.899795142556119920e-01,3.100204857443882300e-01
6.168030268543172046e-01,3.831969731456827954e-01
5.389545757645919366e-01,4.610454242354079524e-01
4.595004427412378578e-01,5.404995572587620867e-01
3.817149438448279586e-01,6.182850561551721524e-01
3.086562992605966782e-01,6.913437007394033218e-01
2.427910414437845221e-01,7.572089585562153946e-01
1.857464856650166973e-01,8.142535143349832749e-01
1.382308197623409174e-01,8.617691802376591381e-01
1.001125978375431297e-01,8.998874021624571062e-01
7.061354523773635816e-02,9.293864547622635586e-01
4.855155843976933366e-02,9.514484415602307843e-01
3.257540432392523611e-02,9.674245956760747500e-01
2.135158913138232931e-02,9.786484108686175354e-01
1.368698552579759864e-02,9.863130144742020544e-01
8.589872119586753826e-03,9.914101278804132722e-01
5.283198664008110883e-03,9.947168013359918293e-01
3.187324140986660774e-03,9.968126758590135639e-01
1.887631255394186126e-03,9.981123687446058490e-01
1.098168247054937549e-03,9.989018317529452240e-01
6.279740000338598525e-04,9.993720259999659961e-01
3.531529114650015875e-04,9.996468470885351287e-01
1.954036548727910582e-04,9.998045963451271945e-01
1.064217471305973014e-04,9.998935782528695082e-01
5.707134264731895495e-05,9.999429286573527920e-01
3.014703428597567450e-05,9.999698529657141677e-01
1.569089864243545279e-05,9.999843091013573826e-01
8.049271559206745512e-06,9.999919507284410480e-01
4.070913535714119853e-06,9.999959290864640638e-01
2.030335511373323025e-06,9.999979696644887284e-01
9.988316500105734141e-07,9.999990011683498325e-01
4.848056509762185556e-07,9.999995151943490423e-01
2.322155348972385719e-07,9.999997677844649768e-01
1.097883059332414441e-07,9.999998902116941091e-01
5.124507220546695559e-08,9.999999487549277033e-01
2.361945181812524745e-08,9.999999763805481612e-01
1.075250640333989084e-08,9.999999892474933372e-01
4.836226532178826828e-09,9.999999951637733586e-01
2.150224760403498860e-09,9.999999978497751130e-01
9.459241944998853093e-10,9.999999990540757722e-01
4.124724852323739347e-10,9.999999995875274994e-01
1.788279803190600945e-10,9.999999998211720476e-01
7.745887281001619303e-11,9.999999999225408498e-01
3.374753184899403361e-11,9.999999999662522177e-01
1.491609693364501651e-11,9.999999999850838206e-01
6.753784844839153817e-12,9.999999999932460693e-01
3.164932456545765465e-12,9.999999999968349762e-01
1.550411220778143415e-12,9.999999999984495735e-01
