0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.150921280381743921e-311,1.000000000000000000e+00
1.118213091166101913e-292,1.000000000000000000e+00
8.191506533413991858e-272,1.000000000000000000e+00
1.698783407243773180e-252,1.000000000000000000e+00
1.767578692926915524e-233,1.000000000000000000e+00
2.998513115762598658e-214,1.000000000000000000e+00
3.574193798281782988e-194,1.000000000000000000e+00
4.036476122803019491e-175,1.000000000000000000e+00
4.168531811969536423e-156,1.000000000000000000e+00
6.443745505958642240e-138,1.000000000000000000e+00
1.781042311523640092e-118,1.000000000000000000e+00
4.194887602372560904e-101,1.000000000000000000e+00
3.894371871036203401e-80,1.000000000000000000e+00
3.867453179930829086e-62,1.000000000000000000e+00
7.033800844885032780e-45,1.000000000000000000e+00
5.408950984698046853e-26,1.000000000000000000e+00
4.933077980802130054e-10,9.999999995066921610e-01
9.999999998650590527e-01,1.349409402978859636e-10
1.000000000000000000e+00,1.473506357274514077e-29
1.000000000000000000e+00,2.987262073439610275e-48
1.000000000000000000e+00,2.078324528205241335e-65
1.000000000000000000e+00,1.161209604906421982e-82
1.000000000000000000e+00,5.348264229260920929e-102
1.000000000000000000e+00,2.894003977725749245e-118
1.000000000000000000e+00,4.264270320667393490e-136
1.000000000000000000e+00,1.950870803855493163e-155
1.000000000000000000e+00,3.284188438336461024e-171
1.000000000000000000e+00,4.784313419012387670e-190
1.000000000000000000e+00,8.825301716029602748e-207
1.000000000000000000e+00,1.839860855123589415e-224
1.000000000000000000e+00,2.013102288553342571e-242
1.000000000000000000e+00,1.770727393670187633e-257
1.000000000000000000e+00,1.943389808228436621e-275
1.000000000000000000e+00,1.579140653254652012e-289
1.000000000000000000e+00,2.195757501131796310e-304
1.000000000000000000e+00,3.957935630211015260e-316
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.174942387670384553e-319
1.000000000000000000e+00,4.178543720142725613e-313
1.000000000000000000e+00,1.272710808955880317e-304
1.000000000000000000e+00,8.826218910949634046e-298
1.000000000000000000e+00,3.324421842472628894e-289
1.000000000000000000e+00,1.717199067570313882e-278
1.000000000000000000e+00,1.603956722361383294e-268
1.000000000000000000e+00,1.403550597695303897e-258
1.000000000000000000e+00,3.941820554610118166e-247
1.000000000000000000e+00,2.477137240984770914e-235
1.000000000000000000e+00,2.257595763379404023e-224
1.000000000000000000e+00,1.312274602234011627e-210
1.000000000000000000e+00,3.592567718727567602e-201
1.000000000000000000e+00,3.874973380879264081e-188
1.000000000000000000e+00,1.820917283957858552e-176
1.000000000000000000e+00,2.324533536272493885e-162
1.000000000000000000e+00,1.417068976511614948e-150
1.000000000000000000e+00,1.615479212867621232e-137
1.000000000000000000e+00,9.817281303747898698e-124
1.000000000000000000e+00,1.876841279696306566e-111
1.000000000000000000e+00,3.876080369426545554e-102
1.000000000000000000e+00,4.167823255171392507e-86
1.000000000000000000e+00,2.420481869525550536e-75
1.000000000000000000e+00,6.625112591247101394e-62
1.000000000000000000e+00,1.074120082163129228e-50
1.000000000000000000e+00,8.971888464347530330e-40
1.000000000000000000e+00,3.577059167635503766e-27
