9.989168771152691084e-01,1.083122884731033825e-03
9.942882516048003883e-01,5.711748395199635168e-03
9.720262782941471169e-01,2.797372170585296289e-02
8.873702857831143875e-01,1.126297142168855153e-01
6.665128842554280952e-01,3.334871157445719048e-01
3.461757126940891993e-01,6.538242873059108007e-01
1.188130771894760490e-01,8.811869228105239094e-01
2.988771392695986281e-02,9.701122860730401198e-01
6.179637029635825889e-03,9.938203629703642461e-01
1.188086338448457501e-03,9.988119136615515314e-01
