1.000000000000000000e+00,1.786413004513804700e-160
1.000000000000000000e+00,5.027537811433509800e-109
1.000000000000000000e+00,2.822174880540170396e-59
9.999999999995905497e-01,4.094305556547606204e-13
1.557131619370956039e-36,1.000000000000000000e+00
1.315492948349209511e-77,1.000000000000000000e+00
8.086116756234767624e-76,1.000000000000000000e+00
3.809155261840766693e-78,1.000000000000000000e+00
1.786162075062435820e-127,1.000000000000000000e+00
2.858599445737680792e-182,1.000000000000000000e+00
