9.983407003088768938e-01,1.659299691123125673e-03
9.981668900712969972e-01,1.833109928703031445e-03
9.979736429199920211e-01,2.026357080008040455e-03
9.977587596557988547e-01,2.241240344201205111e-03
9.975197991010632537e-01,2.480200898936742865e-03
9.972540535155333119e-01,2.745946484466672919e-03
9.969585219271217547e-01,3.041478072878218020e-03
9.966298812753430214e-01,3.370118724656957776e-03
9.962644552741852788e-01,3.735544725814645296e-03
9.958581809135179652e-01,4.141819086482031315e-03
9.954065725343919091e-01,4.593427465608082225e-03
9.949046834343636680e-01,5.095316565636312869e-03
9.943470649849033283e-01,5.652935015096672601e-03
9.937277232747528943e-01,6.272276725247227964e-03
9.930400733315523087e-01,6.959926668447660898e-03
9.922768910199970538e-01,7.723108980002949681e-03
9.914302627691337078e-01,8.569737230866290509e-03
9.904915333451485004e-01,9.508466654851490882e-03
9.894512519601754708e-01,1.054874803982455006e-02
9.882991170933894676e-01,1.170088290661046998e-02
9.870239204990942650e-01,1.297607950090571075e-02
9.856134909888448759e-01,1.438650901115511201e-02
9.840546387020311370e-01,1.594536129796878324e-02
9.823331007228631728e-01,1.766689927713677166e-02
9.804334890622914411e-01,1.956651093770847213e-02
9.783392422017349599e-01,2.166075779826504358e-02
9.760325815918561299e-01,2.396741840814381116e-02
9.734944747137187493e-01,2.650552528628133397e-02
9.707046065403772683e-01,2.929539345962269350e-02
9.676413614821084419e-01,3.235863851789157197e-02
9.642818181544923206e-01,3.571818184550776265e-02
9.606017595700599987e-01,3.939824042994006376e-02
9.565757016136567925e-01,4.342429838634315892e-02
9.521769429088894343e-01,4.782305709111058650e-02
9.473776394047762617e-01,5.262236059522376608e-02
9.421489071913301538e-01,5.785109280866979758e-02
9.364609571697878332e-01,6.353904283021211130e-02
9.302832652332025942e-01,6.971673476679728088e-02
9.235847815278870332e-01,7.641521847211300844e-02
9.163341821341101090e-01,8.366581786588989100e-02
9.085001660913607502e-01,9.149983390863918042e-02
9.000518000641427596e-01,9.994819993585710161e-02
8.909589120645051707e-01,1.090410879354947321e-01
8.811925344871253118e-01,1.188074655128747575e-01
8.707253952491708082e-01,1.292746047508293028e-01
8.595324540499108545e-01,1.404675459500891455e-01
8.475914786807077217e-01,1.524085213192922783e-01
8.348836539536119705e-01,1.651163460463880017e-01
8.213942132327032297e-01,1.786057867672967148e-01
8.071130798346481949e-01,1.928869201653518328e-01
7.920355028358778693e-01,2.079644971641220197e-01
7.761626692395711125e-01,2.238373307604288320e-01
7.595022722028527129e-01,2.404977277971472871e-01
7.420690133123580834e-01,2.579309866876419166e-01
7.238850159432045350e-01,2.761149840567954650e-01
7.049801267534221427e-01,2.950198732465779683e-01
6.853920835348794594e-01,3.146079164651205406e-01
6.651665300918316870e-01,3.348334699081682575e-01
6.443568626025469870e-01,3.556431373974530130e-01
6.230238969949206673e-01,3.769761030050792772e-01
6.012353530808243196e-01,3.987646469191755694e-01
5.790651582803465480e-01,4.209348417196534520e-01
5.565925813558815216e-01,4.434074186441183674e-01
5.339012142148279461e-01,4.660987857851719984e-01
5.110778270281939317e-01,4.889221729718061238e-01
4.882111281465284502e-01,5.117888718534715498e-01
4.653904651145235882e-01,5.346095348854764673e-01
4.427045061232142698e-01,5.572954938767856747e-01
4.202399422566618914e-01,5.797600577433381641e-01
3.980802498079005214e-01,6.019197501920994231e-01
3.763045488422726015e-01,6.236954511577273985e-01
3.549865893167981068e-01,6.450134106832019487e-01
3.341938897936066466e-01,6.658061102063933534e-01
3.139870465754995843e-01,6.860129534245003047e-01
2.944192234471917913e-01,7.055807765528081532e-01
2.755358246261110922e-01,7.244641753738888523e-01
2.573743464621057186e-01,7.426256535378942258e-01
2.399643972432586314e-01,7.600356027567414241e-01
2.233278694276390197e-01,7.766721305723610635e-01
2.074792448774770426e-01,7.925207551225229574e-01
1.924260112628189412e-01,8.075739887371810033e-01
1.781691666704639798e-01,8.218308333295359924e-01
1.647037894697245819e-01,8.352962105302753626e-01
1.520196514662212617e-01,8.479803485337787938e-01
1.401018541070505607e-01,8.598981458929494393e-01
1.289314697665975007e-01,8.710685302334024716e-01
1.184861727335303205e-01,8.815138272664696517e-01
1.087408472503292450e-01,8.912591527496708244e-01
9.966816267182294908e-02,9.003318373281770093e-01
9.123910838753088171e-02,9.087608916124690905e-01
8.342348350707631810e-02,9.165765164929238207e-01
7.619033838303292117e-02,9.238096616169670927e-01
6.950836681309394138e-02,9.304916331869059754e-01
6.334624921739356873e-02,9.366537507826064868e-01
5.767294823810585613e-02,9.423270517618942410e-01
