4.972913586810465136e-02,9.502708641318953209e-01
5.526843988372080047e-02,9.447315601162792342e-01
6.148559102294216816e-02,9.385144089770580678e-01
6.845246886051617463e-02,9.315475311394847413e-01
7.624483636576205592e-02,9.237551636342383743e-01
8.494153081417495088e-02,9.150584691858258957e-01
9.462335753595964294e-02,9.053766424640413701e-01
1.053716562696600800e-01,8.946283437303407249e-01
1.172665205686943407e-01,8.827334794313068667e-01
1.303846662851602944e-01,8.696153337148406770e-01
1.447969658055619779e-01,8.552030341944383274e-01
1.605656900871342552e-01,8.394343099128663832e-01
1.777415296166609815e-01,8.222584703833397679e-01
1.963604963935170200e-01,8.036395036064836184e-01
2.164408393647684892e-01,7.835591606352320104e-01
2.379801322127086394e-01,7.620198677872920268e-01
2.609527114490621802e-01,7.390472885509384859e-01
2.853076508867774530e-01,7.146923491132228801e-01
3.109674527760486473e-01,6.890325472239513527e-01
3.378276143276711108e-01,6.621723856723293888e-01
3.657571906701624909e-01,6.342428093298378977e-01
3.946004229976087241e-01,6.053995770023917755e-01
4.241794371419256304e-01,5.758205628580743696e-01
4.542979480672008630e-01,5.457020519327991925e-01
4.847458359970480690e-01,5.152541640029523196e-01
5.153043966523546127e-01,4.846956033476456649e-01
5.457520176471946094e-01,4.542479823528055571e-01
5.758700005893514495e-01,4.241299994106484950e-01
6.054482372152675262e-01,3.945517627847326403e-01
6.342904591244431511e-01,3.657095408755569044e-01
6.622188131963419044e-01,3.377811868036583176e-01
6.890775652156422293e-01,3.109224347843580483e-01
7.147357974737514885e-01,2.852642025262486225e-01
7.390890359044588465e-01,2.609109640955412091e-01
7.620598120456508751e-01,2.379401879543492915e-01
7.835972286357283378e-01,2.164027713642719120e-01
8.036756499327928349e-01,1.963243500672071928e-01
8.222926755091785056e-01,1.777073244908215222e-01
8.394665778245745669e-01,1.605334221754253499e-01
8.552333896529995538e-01,1.447666103470000853e-01
8.696438193115462179e-01,1.303561806884535879e-01
8.827601525766165524e-01,1.172398474233832949e-01
8.946532736950915110e-01,1.053467263049086139e-01
9.053999075686061104e-01,9.460009243139387569e-02
9.150801542084328055e-01,8.491984579156686141e-02
9.237753574862616057e-01,7.622464251373824162e-02
9.315663248345020797e-01,6.843367516549800356e-02
9.385318939026492391e-01,6.146810609735084419e-02
9.447478266032584004e-01,5.525217339674146078e-02
9.502860003050149773e-01,4.971399969498499494e-02
