6.923484464284834772e-02,9.307651553571519853e-01
1.108740246772630111e-01,8.891259753227372942e-01
1.807799867350456946e-01,8.192200132649546385e-01
2.864517177003871318e-01,7.135482822996127572e-01
4.243021909317541973e-01,5.756978090682458582e-01
5.753773107007241761e-01,4.246226892992758795e-01
7.132652810530174525e-01,2.867347189469825475e-01
8.189938630334628877e-01,1.810061369665372510e-01
8.889552892407651674e-01,1.110447107592347354e-01
9.306375639418691392e-01,6.936243605813077751e-02
