2.373710453467469533e-03,9.976262895465322078e-01
3.143679072815880847e-03,9.968563209271842362e-01
4.170034489689916635e-03,9.958299655103097781e-01
5.534441830465531599e-03,9.944655581695343027e-01
7.341309471317539539e-03,9.926586905286829410e-01
9.722231248465664291e-03,9.902777687515343930e-01
1.284034859483088910e-02,9.871596514051692584e-01
1.689411532926465148e-02,9.831058846707356746e-01
2.211976983039362632e-02,9.778802301696065680e-01
2.879167344749289370e-02,9.712083265525071063e-01
3.721960771899134046e-02,9.627803922810095338e-01
4.774218611452359096e-02,9.522578138854772556e-01
6.071576654050141880e-02,9.392842334594989628e-01
7.649865886197904086e-02,9.235013411380216253e-01
9.543097785816014034e-02,9.045690221418403176e-01
1.178111264304902150e-01,8.821888735695105899e-01
1.438705079981875690e-01,8.561294920018134302e-01
1.737485556354265714e-01,8.262514443645742057e-01
2.074704406461159722e-01,7.925295593538848049e-01
2.449298314988579139e-01,7.550701685011427244e-01
2.858788025974107749e-01,7.141211974025898357e-01
3.299264654722796064e-01,6.700735345277212263e-01
3.765471655773853787e-01,6.234528344226152319e-01
4.250982296106640690e-01,5.749017703893364306e-01
4.748463494002628238e-01,5.251536505997375093e-01
5.250008457005281848e-01,4.749991542994724258e-01
5.747513653180361670e-01,4.252486346819641660e-01
6.233071119396740301e-01,3.766928880603264140e-01
6.699345527576991977e-01,3.300654472423009134e-01
7.139907002234825439e-01,2.860092997765177891e-01
7.549495204066238863e-01,2.450504795933760582e-01
7.924197087100203207e-01,2.075802912899796793e-01
8.261529160707398178e-01,1.738470839292604320e-01
8.560424076992660947e-01,1.439575923007340996e-01
8.821129950663704200e-01,1.178870049336300657e-01
9.045038119225904394e-01,9.549618807740978266e-02
9.234460328794507067e-01,7.655396712054939046e-02
9.392379054357691270e-01,6.076209456423121297e-02
9.522194589300805312e-01,4.778054106991944799e-02
9.627489793812494812e-01,3.725102061875035231e-02
9.711828509029311052e-01,2.881714909706896074e-02
9.778597503041944750e-01,2.214024969580553545e-02
9.830895468686201566e-01,1.691045313137991973e-02
9.871467027453574294e-01,1.285329725464244219e-02
9.902675609071802665e-01,9.732439092819853213e-03
9.926506766650091684e-01,7.349323334990990296e-03
9.944592852321162413e-01,5.540714767883750044e-03
9.958250638823018530e-01,4.174936117698225049e-03
9.968524930128986883e-01,3.147506987101357252e-03
9.976232983986684788e-01,2.376701601331450073e-03
