1.000000000000000000e+00,2.747316596803642106e-26
9.999999999999997780e-01,2.087841130615118559e-25
1.000000000000000222e+00,1.608536252565216221e-24
1.000000000000000000e+00,1.245023572921604917e-23
1.000000000000000000e+00,9.590135319643637115e-23
9.999999999999998890e-01,7.284215262265950710e-22
1.000000000000000222e+00,5.411509849496072359e-21
1.000000000000000000e+00,3.906714176388198348e-20
1.000000000000000000e+00,2.728038519658505555e-19
1.000000000000000000e+00,1.837189850811545434e-18
1.000000000000000222e+00,1.191205717125341887e-17
1.000000000000000000e+00,7.429426460947899806e-17
9.999999999999996669e-01,4.455006020814801328e-16
9.999999999999973355e-01,2.567659692390764904e-15
9.999999999999860112e-01,1.422092291163797286e-14
9.999999999999240607e-01,7.567253306829002177e-14
9.999999999996136424e-01,3.868102388276855489e-13
9.999999999981010745e-01,1.899102246010794210e-12
9.999999999910453852e-01,8.954638054768921591e-12
9.999999999594516575e-01,4.054874958037741495e-11
9.999999998236633880e-01,1.763365390764655912e-10
9.999999992634976964e-01,7.365023696297357608e-10
9.999999970452102538e-01,2.954789909915666146e-09
9.999999886115390479e-01,1.138846097496452231e-08
9.999999578257143806e-01,4.217428579994023068e-08
9.999998499286766318e-01,1.500713236309492586e-07
9.999994869427236699e-01,5.130572764137454538e-07
9.999983154293512477e-01,1.684570648596937758e-06
9.999946917482702702e-01,5.308251729829603744e-06
9.999839655372629865e-01,1.603446273721097833e-05
9.999536436905637204e-01,4.635630943620743270e-05
9.998719879551239975e-01,1.280120448757471005e-04
9.996631150866610582e-01,3.368849133388067342e-04
9.991571977479817290e-01,8.428022520184750167e-04
9.980006062632671426e-01,1.999393736733208644e-03
9.955128412745466449e-01,4.487158725453179939e-03
9.904932374371053783e-01,9.506762562894684188e-03
9.810183702964593300e-01,1.898162970354084697e-02
9.643280322357873358e-01,3.567196776421290710e-02
9.369481874707633606e-01,6.305181252923691693e-02
8.951942413062918824e-01,1.048057586937081870e-01
8.360886838563901247e-01,1.639113161436099309e-01
7.585146363598249675e-01,2.414853636401749215e-01
6.642004862251754682e-01,3.357995137748246428e-01
5.580457714675058911e-01,4.419542285324942199e-01
4.474743540912748396e-01,5.525256459087251049e-01
3.409049183826328711e-01,6.590950816173670734e-01
2.458535441995952364e-01,7.541464558004049579e-01
1.673705391790538677e-01,8.326294608209459103e-01
1.073432082819878453e-01,8.926567917180122658e-01
6.477769752014433946e-02,9.352223024798558271e-01
3.676191523445442033e-02,9.632380847655456213e-01
1.962180520473132822e-02,9.803781947952687759e-01
9.857155793723674717e-03,9.901428442062766289e-01
4.666295215009727028e-03,9.953337047849903918e-01
2.085163224322071889e-03,9.979148367756781601e-01
8.813745306200576396e-04,9.991186254693799063e-01
3.532297247722837900e-04,9.996467702752278583e-01
1.345593865599918040e-04,9.998654406134401817e-01
4.884367307056185003e-05,9.999511563269295467e-01
1.693340861260261127e-05,9.999830665913874705e-01
5.618160225819549142e-06,9.999943818397744044e-01
1.786717631134412360e-06,9.999982132823689307e-01
5.453025745075515776e-07,9.999994546974255716e-01
1.598320270281147343e-07,9.999998401679731641e-01
4.500951317669218881e-08,9.999999549904869944e-01
1.217903229788701819e-08,9.999999878209677728e-01
3.166421956867361508e-09,9.999999968335780975e-01
7.908880083432971011e-10,9.999999992091120893e-01
1.897517675889326756e-10,9.999999998102484522e-01
4.372469210031337499e-11,9.999999999562753095e-01
9.676202972200444787e-12,9.999999999903238512e-01
2.056427937890892492e-12,9.999999999979434229e-01
4.197307034455801691e-13,9.999999999995801137e-01
8.228433541868003642e-14,9.999999999999178435e-01
1.549567962674486670e-14,9.999999999999846789e-01
2.803636714442279419e-15,9.999999999999968914e-01
4.874514761597466142e-16,9.999999999999995559e-01
8.145818959288445631e-17,9.999999999999997780e-01
1.308761531671632896e-17,1.000000000000000000e+00
2.022648958517142907e-18,1.000000000000000000e+00
3.009599950569907842e-19,1.000000000000000000e+00
4.318783838298423149e-20,1.000000000000000000e+00
5.994601320715817659e-21,1.000000000000000222e+00
8.085703154043551235e-22,9.999999999999998890e-01
1.066730463172081289e-22,1.000000000000000000e+00
1.387729406476399993e-23,9.999999999999997780e-01
1.796627682705845349e-24,1.000000000000000000e+00
2.336833714617958669e-25,1.000000000000000000e+00
3.081382109910728955e-26,1.000000000000000000e+00
