2.317182331414796292e-01,7.682817668585203430e-01
2.340516320267040096e-01,7.659483679732959072e-01
2.364359612066401495e-01,7.635640387933598783e-01
2.388721180908529584e-01,7.611278819091470416e-01
2.413609939159163942e-01,7.586390060840836336e-01
2.439034719042362243e-01,7.560965280957636647e-01
2.465004253176875382e-01,7.534995746823125451e-01
2.491527154050383330e-01,7.508472845949616392e-01
2.518611892425799414e-01,7.481388107574199475e-01
2.546266774678884182e-01,7.453733225321116374e-01
2.574499919071930876e-01,7.425500080928069124e-01
2.603319230974404097e-01,7.396680769025595348e-01
2.632732377048025985e-01,7.367267622951972905e-01
2.662746758420799220e-01,7.337253241579200225e-01
2.693369482882417287e-01,7.306630517117582713e-01
2.724607336141308123e-01,7.275392663858690767e-01
2.756466752192646696e-01,7.243533247807354414e-01
2.788953782855523866e-01,7.211046217144476689e-01
2.822074066547229920e-01,7.177925933452771190e-01
2.855832796372582139e-01,7.144167203627417306e-01
2.890234687616554665e-01,7.109765312383445890e-01
2.925283944739125452e-01,7.074716055260873437e-01
2.960984227982088601e-01,7.039015772017911399e-01
2.997338619708624918e-01,7.002661380291373971e-01
3.034349590607295921e-01,6.965650409392704079e-01
3.072018965903223764e-01,6.927981034096777346e-01
3.110347891729932090e-01,6.889652108270066799e-01
3.149336801825680099e-01,6.850663198174319346e-01
3.188985384728306172e-01,6.811014615271694383e-01
3.229292551651886112e-01,6.770707448348115554e-01
3.270256405237252362e-01,6.729743594762747083e-01
3.311874209376275968e-01,6.688125790623723477e-01
3.354142360316469396e-01,6.645857639683531159e-01
3.397056359258154856e-01,6.602943640741846254e-01
3.440610786660550646e-01,6.559389213339449354e-01
3.484799278475815831e-01,6.515200721524183614e-01
3.529614504531150554e-01,6.470385495468848891e-01
3.575048149278212128e-01,6.424951850721787316e-01
3.621090895126320430e-01,6.378909104873679015e-01
3.667732408571261482e-01,6.332267591428737408e-01
3.714961329324391048e-01,6.285038670675608952e-01
3.762765262637693953e-01,6.237234737362307158e-01
3.811130775008952365e-01,6.188869224991047080e-01
