2.250205072790610892e-26,9.999999999999996669e-01
9.436106796648915406e-25,9.999999999999998890e-01
3.996166109799731212e-23,9.999999999999998890e-01
1.615397925936755325e-21,1.000000000000000000e+00
5.961077681276092826e-20,1.000000000000000000e+00
1.957981082556845909e-18,1.000000000000000000e+00
5.666689359131417899e-17,9.999999999999998890e-01
1.440293889150770005e-15,9.999999999999985567e-01
3.210327120401517707e-14,9.999999999999680256e-01
6.268480309554232066e-13,9.999999999993730571e-01
1.071378268989953055e-11,9.999999999892863478e-01
1.602297548186929630e-10,9.999999998397701706e-01
2.097399178285002178e-09,9.999999979026008567e-01
2.404876737365010645e-08,9.999999759512323561e-01
2.416901385542169528e-07,9.999997583098610976e-01
2.127300194547704222e-06,9.999978726998052236e-01
1.633277498111446752e-05,9.999836672250188574e-01
1.084607680937145556e-04,9.998915392319061013e-01
6.151511443594982927e-04,9.993848488556403842e-01
2.936281749042358741e-03,9.970637182509574092e-01
1.163305646656166703e-02,9.883669435334382358e-01
3.785607291947951786e-02,9.621439270805204336e-01
1.006593735472106760e-01,8.993406264527892269e-01
2.189619254239832113e-01,7.810380745760167054e-01
3.930549744312725746e-01,6.069450255687275364e-01
5.924063674940839297e-01,4.075936325059159038e-01
7.697931403888668145e-01,2.302068596111329912e-01
8.925964991690129580e-01,1.074035008309867090e-01
9.589905280207351446e-01,4.100947197926437665e-02
9.872073174606438295e-01,1.279268253935597621e-02
9.967241290648505281e-01,3.275870935149124540e-03
9.993043738454184810e-01,6.956261545813317545e-04
9.998758150903470643e-01,1.241849096526110782e-04
9.999810845490719746e-01,1.891545092787465804e-05
9.999975099462928840e-01,2.490053706855484308e-06
9.999997141948597790e-01,2.858051402074893386e-07
9.999999712742508873e-01,2.872574862493782576e-08
9.999999974693118965e-01,2.530687674363255140e-09
9.999999998046944505e-01,1.953052300631970591e-10
9.999999999868062206e-01,1.319327418014765398e-11
9.999999999992199573e-01,7.798622084746810856e-13
9.999999999999594769e-01,4.034972583681747496e-14
9.999999999999980016e-01,1.828765691279260548e-15
9.999999999999996669e-01,7.268251093937892737e-17
9.999999999999997780e-01,2.536792857759763914e-18
1.000000000000000000e+00,7.801328553702175516e-20
1.000000000000000000e+00,2.135465694471781781e-21
1.000000000000000000e+00,5.336277086019117370e-23
1.000000000000000000e+00,1.272888902329003474e-24
1.000000000000000000e+00,3.066546284018566704e-26
