7.860238482729560161e-01,2.139761517270439561e-01
7.795407874713293772e-01,2.204592125286706783e-01
7.726681423354084810e-01,2.273318576645915745e-01
7.653878248282035557e-01,2.346121751717964443e-01
7.576823226732826155e-01,2.423176773267173012e-01
7.495350156294692257e-01,2.504649843705307188e-01
7.409305326480758458e-01,2.590694673519240987e-01
7.318551480856411162e-01,2.681448519143588283e-01
7.222972130743803287e-01,2.777027869256196713e-01
7.122476157201210745e-01,2.877523842798789255e-01
7.017002610631934978e-01,2.982997389368064467e-01
6.906525588078635813e-01,3.093474411921364187e-01
6.791059038587514696e-01,3.208940961412484749e-01
6.670661319094837172e-01,3.329338680905162273e-01
6.545439299678162959e-01,3.454560700321836486e-01
6.415551800638250590e-01,3.584448199361750520e-01
6.281212137739117241e-01,3.718787862260882204e-01
6.142689558807302719e-01,3.857310441192697836e-01
6.000309376927974725e-01,3.999690623072024165e-01
5.854451643791854787e-01,4.145548356208144658e-01
5.705548261047671543e-01,4.294451738952329012e-01
5.554078495834099405e-01,4.445921504165900040e-01
5.400562945285892757e-01,4.599437054714106132e-01
5.245556078427540125e-01,4.754443921572459320e-01
5.089637566011787628e-01,4.910362433988212372e-01
4.933402682540526940e-01,5.066597317459473615e-01
4.777452123220552460e-01,5.222547876779447540e-01
4.622381616384794722e-01,5.377618383615204722e-01
4.468771725247958071e-01,5.531228274752041374e-01
4.317178220440254233e-01,5.682821779559746878e-01
4.168123367812684443e-01,5.831876632187316112e-01
4.022088418160664203e-01,5.977911581839334687e-01
3.879507512288449256e-01,6.120492487711550744e-01
3.740763132909119548e-01,6.259236867090880452e-01
3.606183151234360618e-01,6.393816848765638827e-01
3.476039437252792519e-01,6.523960562747207481e-01
3.350547933974525883e-01,6.649452066025474117e-01
3.229870041104649925e-01,6.770129958895350075e-01
3.114115114724794187e-01,6.885884885275206369e-01
3.003343866957928210e-01,6.996656133042071790e-01
2.897572442195559539e-01,7.102427557804440461e-01
2.796776952158129825e-01,7.203223047841870175e-01
2.700898268083482545e-01,7.299101731916517455e-01
2.609846891696009363e-01,7.390153108303990637e-01
2.523507754385143076e-01,7.476492245614857479e-01
2.441744823622786498e-01,7.558255176377213225e-01
2.364405424947857715e-01,7.635594575052142563e-01
2.291324215242477869e-01,7.708675784757521576e-01
2.222326767438920769e-01,7.777673232561078676e-01
2.157232747616853741e-01,7.842767252383144871e-01
