6.162585900340447100e-03,9.938374140996595330e-01
2.054122685106326771e-02,9.794587731489368121e-01
6.681511779665617878e-02,9.331848822033439461e-01
1.809925864080098590e-01,8.190074135919901410e-01
3.802758853446990828e-01,6.197241146553010838e-01
6.204746643812765194e-01,3.795253356187234806e-01
8.195254885613891815e-01,1.804745114386108185e-01
9.334397562753959932e-01,6.656024372460377092e-02
9.795572780535193314e-01,2.044272194648079702e-02
9.938731884485195733e-01,6.126811551480528147e-03
