9.599701133691701527e-01,4.002988663082978488e-02
9.576696402532673957e-01,4.233035974673258345e-02
9.552046122829608299e-01,4.479538771703919786e-02
9.525631978397373079e-01,4.743680216026267132e-02
9.497328296473346310e-01,5.026717035266541761e-02
9.467001840543356472e-01,5.329981594566435277e-02
9.434511647475213314e-01,5.654883525247866860e-02
9.399708920314393534e-01,6.002910796856070208e-02
9.362436989584204117e-01,6.375630104157961608e-02
9.322531357469360236e-01,6.774686425306399029e-02
9.279819840810390463e-01,7.201801591896102306e-02
9.234122830346628286e-01,7.658771696533714368e-02
9.185253685053318407e-01,8.147463149466817323e-02
9.133019281642701381e-01,8.669807183572986187e-02
9.077220740241020991e-01,9.227792597589797030e-02
9.017654347795426295e-01,9.823456522045745376e-02
8.954112700770164857e-01,1.045887299229835421e-01
8.886386088005864270e-01,1.113613911994135869e-01
8.814264133070277563e-01,1.185735866929722299e-01
8.737537712845002691e-01,1.262462287154997587e-01
8.656001165290734267e-01,1.343998834709266288e-01
8.569454794142948861e-01,1.430545205857051694e-01
8.477707671564393976e-01,1.522292328435606856e-01
8.380580731415678830e-01,1.619419268584321725e-01
8.277910135759358745e-01,1.722089864240640422e-01
8.169550885530650897e-01,1.830449114469348548e-01
8.055380633145008407e-01,1.944619366854992704e-01
7.935303640458211127e-01,2.064696359541788595e-01
7.809254810390695578e-01,2.190745189609305532e-01
7.677203705281121504e-01,2.322796294718879051e-01
7.539158450416987289e-01,2.460841549583012433e-01
7.395169408124420141e-01,2.604830591875579304e-01
7.245332497324866727e-01,2.754667502675133273e-01
7.089792026685550752e-01,2.910207973314448693e-01
6.928742907493802283e-01,3.071257092506197162e-01
6.762432116157585105e-01,3.237567883842414340e-01
6.591159286549067575e-01,3.408840713450931870e-01
6.415276329716685932e-01,3.584723670283314068e-01
6.235186002822797890e-01,3.764813997177201554e-01
6.051339380046709682e-01,3.948660619953290873e-01
5.864232214610276550e-01,4.135767785389723450e-01
5.674400221483645312e-01,4.325599778516354132e-01
5.482413352686582586e-01,4.517586647313418524e-01
5.288869179040123214e-01,4.711130820959876231e-01
5.094385531189958849e-01,4.905614468810041151e-01
4.899592586193874943e-01,5.100407413806123946e-01
4.705124611674427193e-01,5.294875388325572807e-01
4.511611595686765841e-01,5.488388404313234714e-01
4.319670995888231224e-01,5.680329004111769331e-01
4.129899835928319551e-01,5.870100164071681004e-01
3.942867360614003003e-01,6.057132639385998107e-01
3.759108435512532598e-01,6.240891564487467402e-01
3.579117843041704772e-01,6.420882156958295228e-01
3.403345588039917713e-01,6.596654411960083397e-01
3.232193283831391595e-01,6.767806716168608405e-01
3.066011647458183331e-01,6.933988352541816669e-01
2.905099092410914352e-01,7.094900907589084538e-01
2.749701370871032169e-01,7.250298629128968386e-01
2.600012186720536689e-01,7.399987813279462756e-01
2.456174676385517730e-01,7.543825323614482548e-01
2.318283637418240284e-01,7.681716362581759716e-01
2.186388374550968794e-01,7.813611625449031761e-01
2.060496029312962329e-01,7.939503970687037393e-01
1.940575261411629504e-01,8.059424738588371051e-01
1.826560156951055058e-01,8.173439843048945219e-01
1.718354249104386278e-01,8.281645750895613167e-01
1.615834549968729328e-01,8.384165450031270117e-01
1.518855506974579606e-01,8.481144493025419839e-01
1.427252812476659249e-01,8.572747187523339640e-01
1.340847010250680038e-01,8.659152989749319129e-01
1.259446856957364136e-01,8.740553143042636419e-01
1.182852409772342794e-01,8.817147590227656373e-01
1.110857823031999592e-01,8.889142176968000131e-01
1.043253846757962733e-01,8.956746153242036712e-01
9.798300282542900252e-02,9.020169971745709558e-01
9.203766246643405036e-02,9.079623375335660329e-01
8.646862395345851493e-02,9.135313760465414434e-01
8.125552002073227476e-02,9.187444799792677808e-01
7.637846954241106490e-02,9.236215304575888796e-01
7.181816940468460642e-02,9.281818305953154491e-01
6.755596664720724120e-02,9.324440333527928004e-01
6.357391302950628209e-02,9.364260869704937873e-01
5.985480412275433204e-02,9.401451958772456541e-01
5.638220493228386643e-02,9.436177950677161475e-01
5.314046393321224249e-02,9.468595360667877436e-01
5.011471726038577157e-02,9.498852827396141452e-01
4.729088464258493496e-02,9.527091153574150928e-01
4.465565851598927993e-02,9.553443414840108172e-01
4.219648759822480777e-02,9.578035124017751922e-01
3.990155605561665486e-02,9.600984439443834839e-01
