9.652714692798997076e-01,3.472853072010060466e-02
9.287368431627851528e-01,7.126315683721531902e-02
8.595251645174895039e-01,1.404748354825108847e-01
7.451900519537827394e-01,2.548099480462174826e-01
5.877080681701086773e-01,4.122919318298913227e-01
4.119578482970114863e-01,5.880421517029886802e-01
2.545318986232503744e-01,7.454681013767495701e-01
1.402777658863719190e-01,8.597222341136282475e-01
7.113914725125981831e-02,9.288608527487400846e-01
3.465556816633155734e-02,9.653444318336683594e-01
