9.513476960238915758e-01,4.865230397610874336e-02
9.119020055806658087e-01,8.809799441933442721e-02
8.417064068042681146e-01,1.582935931957322462e-01
7.308690388917619130e-01,2.691309611082381981e-01
5.823155182092065729e-01,4.176844817907933716e-01
4.180061370455345204e-01,5.819938629544655351e-01
2.694064599939099969e-01,7.305935400060900031e-01
1.585007252913766818e-01,8.414992747086234015e-01
8.824088636348446923e-02,9.117591136365155169e-01
4.874771719220184069e-02,9.512522828077980552e-01
