0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
7.892303439797240546e-319,1.000000000000000000e+00
9.266849549323097289e-295,1.000000000000000000e+00
4.889683634809244240e-271,1.000000000000000000e+00
1.093385915309498028e-249,1.000000000000000000e+00
8.393981708885030997e-226,1.000000000000000000e+00
2.039309277017677421e-202,1.000000000000000000e+00
5.544569478204343335e-180,1.000000000000000000e+00
4.596412004100007263e-158,1.000000000000000000e+00
3.223464364026115572e-134,1.000000000000000000e+00
1.826451246142361973e-110,1.000000000000000000e+00
4.085281200733608442e-88,1.000000000000000000e+00
3.293415464241624589e-65,1.000000000000000000e+00
4.003530352781250856e-43,1.000000000000000000e+00
2.774390285447888590e-20,1.000000000000000000e+00
9.996992868136190813e-01,3.007131863809062383e-04
1.000000000000000000e+00,4.427760300691631081e-28
1.000000000000000000e+00,5.620020416635527956e-51
1.000000000000000000e+00,6.575356588203141636e-75
1.000000000000000000e+00,2.025851361348130524e-97
1.000000000000000000e+00,6.114720650785457108e-119
1.000000000000000000e+00,2.857325386469761666e-142
1.000000000000000000e+00,3.546739301800373351e-165
1.000000000000000000e+00,5.355141866029406632e-188
1.000000000000000000e+00,4.999916941254247724e-210
1.000000000000000000e+00,8.869182241242336170e-235
1.000000000000000000e+00,1.997263613672199757e-256
1.000000000000000000e+00,3.240575216703910769e-277
1.000000000000000000e+00,3.538339919881056936e-301
1.000000000000000000e+00,4.940656458412465442e-324
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
