2.308502958504302094e-01,7.691497041495697351e-01
2.331796206393126070e-01,7.668203793606873653e-01
2.355598339587405277e-01,7.644401660412595279e-01
2.379918343212275023e-01,7.620081656787724977e-01
2.404765141773094472e-01,7.595234858226904695e-01
2.430147580787971606e-01,7.569852419212027561e-01
2.456074407368062096e-01,7.543925592631937072e-01
2.482554249735084428e-01,7.517445750264916127e-01
2.509595595670030543e-01,7.490404404329968902e-01
2.537206769892014213e-01,7.462793230107984677e-01
2.565395910371772170e-01,7.434604089628228385e-01
2.594170943590330403e-01,7.405829056409668487e-01
2.623539558760034640e-01,7.376460441239964805e-01
2.653509181032120412e-01,7.346490818967879033e-01
2.684086943722768237e-01,7.315913056277232318e-01
2.715279659597731876e-01,7.284720340402267569e-01
2.747093791264235696e-01,7.252906208735764304e-01
2.779535420728105888e-01,7.220464579271894667e-01
2.812610218183555499e-01,7.187389781816444501e-01
2.846323410113190677e-01,7.153676589886808213e-01
2.880679746786027895e-01,7.119320253213972105e-01
2.915683469251988402e-01,7.084316530748011598e-01
2.951338275942228528e-01,7.048661724057772027e-01
2.987647288995594619e-01,7.012352711004404826e-01
3.024613020442535327e-01,6.975386979557464118e-01
3.062237338388760222e-01,6.937762661611238668e-01
3.100521433351707268e-01,6.899478566648293842e-01
3.139465784913409996e-01,6.860534215086588894e-01
3.179070128863311084e-01,6.820929871136688361e-01
3.219333425014105909e-01,6.780666574985894091e-01
3.260253825882404866e-01,6.739746174117594579e-01
3.301828646433880854e-01,6.698171353566120256e-01
3.344054335099340691e-01,6.655945664900658754e-01
3.386926446273860747e-01,6.613073553726138698e-01
3.430439614515313207e-01,6.569560385484686238e-01
3.474587530661381041e-01,6.525412469338618404e-01
3.519362920085284951e-01,6.480637079914715049e-01
3.564757523309669551e-01,6.435242476690330449e-01
3.610762079195448115e-01,6.389237920804552440e-01
3.657366310917758434e-01,6.342633689082241011e-01
3.704558914934243385e-01,6.295441085065756059e-01
3.752327553141841521e-01,6.247672446858157924e-01
3.800658848406933132e-01,6.199341151593066312e-01
3.849538383639989902e-01,6.150461616360010098e-01
3.898950704569948966e-01,6.101049295430052144e-01
3.948879326355420605e-01,6.051120673644578840e-01
3.999306744149282999e-01,6.000693255850716445e-01
4.050214447710905885e-01,5.949785552289094115e-01
4.101582940135793942e-01,5.898417059864204948e-01
4.153391760746230621e-01,5.846608239253769934e-01
4.205619512158902951e-01,5.794380487841096494e-01
4.258243891516316770e-01,5.741756108483683230e-01
4.311241725838912964e-01,5.688758274161086481e-01
4.364589011423873899e-01,5.635410988576126101e-01
4.418260957185585758e-01,5.581739042814415352e-01
4.472232031801296470e-01,5.527767968198704640e-01
4.526476014494802413e-01,5.473523985505198697e-01
4.580966049260495887e-01,5.419033950739504668e-01
4.635674702301185723e-01,5.364325297698815387e-01
4.690574022425098577e-01,5.309425977574901978e-01
4.745635604121610784e-01,5.254364395878389216e-01
4.800830653011357030e-01,5.199169346988642415e-01
4.856130053344998587e-01,5.143869946655001968e-01
4.911504437206200557e-01,5.088495562793799998e-01
4.966924255058794979e-01,5.033075744941205576e-01
5.022359847265631672e-01,4.977640152734368884e-01
5.077781516197591438e-01,4.922218483802408562e-01
5.133159598545756763e-01,4.866840401454243792e-01
5.188464537447827762e-01,4.811535462552173348e-01
5.243666954041603656e-01,4.756333045958397454e-01
5.298737718063748492e-01,4.701262281936252618e-01
5.353648017120867797e-01,4.646351982879132203e-01
5.408369424272313486e-01,4.591630575727687624e-01
5.462873963579566450e-01,4.537126036420433550e-01
5.517134173295620281e-01,4.482865826704378609e-01
5.571123166389146952e-01,4.428876833610853603e-01
5.624814688121813067e-01,4.375185311878187489e-01
5.678183170423291015e-01,4.321816829576708985e-01
5.731203782835868621e-01,4.268796217164131934e-01
5.783852479830041693e-01,4.216147520169959417e-01
5.836106044322380004e-01,4.163893955677619441e-01
5.887942127258143366e-01,4.112057872741856079e-01
5.939339283152047511e-01,4.060660716847952489e-01
5.990277001512021027e-01,4.009722998487978418e-01
6.040735734101470022e-01,3.959264265898528867e-01
6.090696918025596540e-01,3.909303081974404570e-01
6.140142994656527797e-01,3.859857005343473313e-01
6.189057424439635691e-01,3.810942575560363754e-01
6.237424697649737171e-01,3.762575302350261719e-01
6.285230341190281012e-01,3.714769658809719544e-01
6.332460921551221755e-01,3.667539078448778245e-01
6.379104044061688628e-01,3.620895955938311928e-01
6.425148348591900316e-01,3.574851651408099684e-01
6.470583501874757060e-01,3.529416498125242385e-01
6.515400186631328250e-01,3.484599813368671195e-01
6.559590087695837957e-01,3.440409912304162598e-01
6.603145875345008964e-01,3.396854124654989926e-01
6.646061186043495939e-01,3.353938813956504617e-01
6.688330600821933425e-01,3.311669399178066575e-01
6.729949621506918778e-01,3.270050378493080667e-01
6.770914645023026202e-01,3.229085354976974354e-01
6.811222935985870031e-01,3.188777064014129969e-01
6.850872597802722952e-01,3.149127402197277603e-01
6.889862542492769526e-01,3.110137457507229919e-01
6.928192459433746286e-01,3.071807540566252603e-01
6.965862783234760824e-01,3.034137216765238620e-01
7.002874660927406181e-01,2.997125339072593264e-01
7.039229918658518326e-01,2.960770081341482785e-01
7.074931028058489835e-01,2.925068971941510165e-01
7.109981072449131911e-01,2.890018927550869754e-01
7.144383713044453188e-01,2.855616286955546257e-01
7.178143155287165511e-01,2.821856844712834489e-01
7.211264115452579171e-01,2.788735884547420829e-01
7.243751787640716477e-01,2.756248212359283523e-01
7.275611811266337048e-01,2.724388188733662397e-01
7.306850239145826764e-01,2.693149760854173791e-01
7.337473506269197587e-01,2.662526493730801858e-01
7.367488399335165861e-01,2.632511600664834139e-01
7.396902027117150391e-01,2.603097972882849054e-01
7.425721791718554732e-01,2.574278208281445268e-01
7.453955360766468807e-01,2.546044639233530638e-01
7.481610640584214211e-01,2.518389359415785234e-01
7.508695750375017353e-01,2.491304249624983480e-01
7.535218997441425204e-01,2.464781002558575351e-01
7.561188853457879722e-01,2.438811146542121111e-01
7.586613931807344446e-01,2.413386068192656386e-01
7.611502965986727265e-01,2.388497034013273568e-01
7.635864789080375470e-01,2.364135210919624253e-01
7.659708314295803344e-01,2.340291685704197766e-01
7.683042516551366052e-01,2.316957483448633948e-01
