9.616201350138013915e-01,3.837986498619867792e-02
9.573906889542481702e-01,4.260931104575190614e-02
9.525882657339133086e-01,4.741173426608671915e-02
9.471359533192050817e-01,5.286404668079486974e-02
9.409483406366847547e-01,5.905165936331525922e-02
9.339312979484376553e-01,6.606870205156231690e-02
9.259820294632334914e-01,7.401797053676643923e-02
9.169895022831935361e-01,8.301049771680640843e-02
9.068353734499357000e-01,9.316462655006434168e-02
8.953955509282105485e-01,1.046044490717894376e-01
8.825425308363435972e-01,1.174574691636564028e-01
8.681486467751167169e-01,1.318513532248832831e-01
8.520903412771684282e-01,1.479096587228315163e-01
8.342535172891707429e-01,1.657464827108292571e-01
8.145399431253544931e-01,1.854600568746455902e-01
7.928745642751269251e-01,2.071254357248731859e-01
7.692134221608719624e-01,2.307865778391280098e-01
7.435517042763848394e-01,2.564482957236151606e-01
7.159312736974283720e-01,2.840687263025716280e-01
6.864468813386768176e-01,3.135531186613230714e-01
6.552501918731509223e-01,3.447498081268490777e-01
6.225507943486064955e-01,3.774492056513935045e-01
5.886135501297856676e-01,4.113864498702143324e-01
5.537519582950372055e-01,4.462480417049628501e-01
5.183176622520151433e-01,4.816823377479848567e-01
4.826867158519428380e-01,5.173132841480571065e-01
4.472436824498005614e-01,5.527563175501993831e-01
4.123649623949425247e-01,5.876350376050575308e-01
3.784028622085654492e-01,6.215971377914345508e-01
3.456718053470977381e-01,6.543281946529022619e-01
3.144377658451748547e-01,6.855622341548249787e-01
2.849115527339325937e-01,7.150884472660673508e-01
2.572460785292848273e-01,7.427539214707150617e-01
2.315372997932890198e-01,7.684627002067109247e-01
2.078281876559573971e-01,7.921718123440425474e-01
1.861149017127966543e-01,8.138850982872032347e-01
1.663542980426795936e-01,8.336457019573203509e-01
1.484719726807914586e-01,8.515280273192085136e-01
1.323701854292168301e-01,8.676298145707831422e-01
1.179351849797896506e-01,8.820648150202102800e-01
1.050436321816658469e-01,8.949563678183342086e-01
9.356797209136416549e-02,9.064320279086358623e-01
8.338072615555333633e-02,9.166192738444467469e-01
7.435776100732310878e-02,9.256422389926769467e-01
6.638064303985026504e-02,9.336193569601497488e-01
5.933821420332415636e-02,9.406617857966758089e-01
5.312753125478712757e-02,9.468724687452129141e-01
4.765430443276148786e-02,9.523456955672384705e-01
4.283295757758806555e-02,9.571670424224119067e-01
3.858641411051825371e-02,9.614135858894817810e-01
