4.447161645232027623e-05,9.999555283835477315e-01
5.759850115490442683e-05,9.999424014988450571e-01
7.474716986033655181e-05,9.999252528301396659e-01
9.715863508167235760e-05,9.999028413649183600e-01
1.264488569573204871e-04,9.998735511430427714e-01
1.647159341998129234e-04,9.998352840658001339e-01
2.146748607850525149e-04,9.997853251392150309e-01
2.798256442188468184e-04,9.997201743557811993e-01
3.646613318704254115e-04,9.996353386681295916e-01
4.749231922429044089e-04,9.995250768077570402e-01
6.179109005855172370e-04,9.993820890994145056e-01
8.028560326388731704e-04,9.991971439673610345e-01
1.041367426593790097e-03,9.989586325734062244e-01
1.347956983383902284e-03,9.986520430166160311e-01
1.740654190509227000e-03,9.982593458094907168e-01
2.241717016963461293e-03,9.977582829830365929e-01
2.878445753335611649e-03,9.971215542466643766e-01
3.684104728166500732e-03,9.963158952718335071e-01
4.698954402702562247e-03,9.953010455972974846e-01
5.971392795396606931e-03,9.940286072046033983e-01
7.559200023920496087e-03,9.924407999760794796e-01
9.530872302368421228e-03,9.904691276976316239e-01
1.196702112678533006e-02,9.880329788732146179e-01
1.496179857651001519e-02,9.850382014234899675e-01
1.862428948437161100e-02,9.813757105156284410e-01
2.307978451856034993e-02,9.769202154814395911e-01
2.847081402477979681e-02,9.715291859752201997e-01
3.495778042626895149e-02,9.650422195737309305e-01
4.271897781783860065e-02,9.572810221821613785e-01
5.194973375412747368e-02,9.480502662458725194e-01
6.286035564468928083e-02,9.371396443553107192e-01
7.567252217299018369e-02,9.243274778270098579e-01
9.061374333369935641e-02,9.093862566663006852e-01
1.079095410469636807e-01,8.920904589530362916e-01
1.277731002805410909e-01,8.722268997194588813e-01
1.503923335178731779e-01,8.496076664821269331e-01
1.759146084957190492e-01,8.240853915042809508e-01
2.044298127239376484e-01,7.955701872760623239e-01
2.359529404025846877e-01,7.640470595974153678e-01
2.704079176483265012e-01,7.295920823516736098e-01
3.076148140744296988e-01,6.923851859255701902e-01
3.472827733207978218e-01,6.527172266792021782e-01
3.890107850117402455e-01,6.109892149882596435e-01
4.322977258256394673e-01,5.677022741743605883e-01
4.765619427863779789e-01,5.234380572136220211e-01
5.211692105103868933e-01,4.788307894896131622e-01
5.654664683888943610e-01,4.345335316111055834e-01
6.088176862784776544e-01,3.911823137215222901e-01
6.506378042672940065e-01,3.493621957327059935e-01
6.904210570467824715e-01,3.095789429532175285e-01
7.277610234004040501e-01,2.722389765995959499e-01
7.623611568155459484e-01,2.376388431844541349e-01
7.940360019365689803e-01,2.059639980634310197e-01
8.227044761530620809e-01,1.772955238469379191e-01
8.483773155359316531e-01,1.516226844640683746e-01
8.711410176409436490e-01,1.288589823590564620e-01
8.911404458761709169e-01,1.088595541238290693e-01
9.085618368050184523e-01,9.143816319498163092e-02
9.236174232756086955e-01,7.638257672439134616e-02
9.365323711551312158e-01,6.346762884486872869e-02
9.475342983782297779e-01,5.246570162177021518e-02
9.568453318783195494e-01,4.315466812168045063e-02
9.646764596416094184e-01,3.532354035839065098e-02
9.712238329295685979e-01,2.877616707043144373e-02
9.766666424369467858e-01,2.333335756305328010e-02
9.811662072117814937e-01,1.883379278821845776e-02
9.848659562815135216e-01,1.513404371848649926e-02
9.878920352493452128e-01,1.210796475065473166e-02
9.903543238690402095e-01,9.645676130959804362e-03
9.923477000748813781e-01,7.652299925118617556e-03
9.939534283799349446e-01,6.046571620065099677e-03
9.952405851390248026e-01,4.759414860975200862e-03
9.962674602349274044e-01,3.732539765072601622e-03
9.970828952175487814e-01,2.917104782451208651e-03
9.977275329696118078e-01,2.272467030388189164e-03
9.982349647608046439e-01,1.765035239195239004e-03
9.986327681403712742e-01,1.367231859628740588e-03
9.989434343831368190e-01,1.056565616863144744e-03
9.991851878286320821e-01,8.148121713680011062e-04
9.993727019358249475e-01,6.272980641750695386e-04
9.995177185588559610e-01,4.822814411441114064e-04
9.996295780527897357e-01,3.704219472101477292e-04
9.997156684792231074e-01,2.843315207769476333e-04
9.997818024845085416e-01,2.181975154914448571e-04
9.998325304271563629e-01,1.674695728435938817e-04
9.998713980849162075e-01,1.286019150837184059e-04
9.999011568247212489e-01,9.884317527878851519e-05
9.999239335203728984e-01,7.606647962710231647e-05
9.999413668042805847e-01,5.863319571943849867e-05
9.999547154887374889e-01,4.528451126252742650e-05
