1.754551617777592781e-03,9.982454483822222890e-01
9.508493100395302988e-03,9.904915068996047456e-01
4.393407496442570948e-02,9.560659250355741934e-01
1.508092943582125534e-01,8.491907056417874466e-01
3.651256600408136488e-01,6.348743399591865177e-01
6.357419913327865268e-01,3.642580086672135287e-01
8.497349783008419921e-01,1.502650216991580356e-01
9.562840127244748301e-01,4.371598727552498259e-02
9.905517318356620304e-01,9.448268164337953953e-03
9.982589089419037220e-01,1.741091058096389411e-03
