1.270226695205167046e-12,9.999999999987295718e-01
5.026478176634440593e-12,9.999999999949732432e-01
2.214546364138220551e-11,9.999999999778543813e-01
1.022821695354668130e-10,9.999999998977179283e-01
4.726394284493258417e-10,9.999999995273604059e-01
2.128299545110867971e-09,9.999999978717003524e-01
9.239959840667258599e-09,9.999999907600400917e-01
3.853917153962612557e-08,9.999999614608285903e-01
1.541916227837637821e-07,9.999998458083771968e-01
5.910305268260553504e-07,9.999994089694729249e-01
2.167662903270226186e-06,9.999978323370967148e-01
7.596221219953996483e-06,9.999924037787799591e-01
2.539548371486457690e-05,9.999746045162849484e-01
8.085771447737391331e-05,9.999191422855224776e-01
2.447077853109087906e-04,9.997552922146890619e-01
7.023492912171457828e-04,9.992976507087825144e-01
1.906547816121217237e-03,9.980934521838785711e-01
4.877873622048453997e-03,9.951221263779516102e-01
1.171056059387387376e-02,9.882894394061259025e-01
2.623541506927751926e-02,9.737645849307223767e-01
5.449745559121865063e-02,9.455025444087810094e-01
1.042733129585782376e-01,8.957266870414216653e-01
1.827294587388508529e-01,8.172705412611488418e-01
2.922639394076603780e-01,7.077360605923396220e-01
4.266167351995483470e-01,5.733832648004515420e-01
5.706461855309756803e-01,4.293538144690242087e-01
7.053499585367719593e-01,2.946500414632278742e-01
8.154504153755923745e-01,1.845495846244073757e-01
8.945032008784620237e-01,1.054967991215376572e-01
9.447706987322004313e-01,5.522930126779927035e-02
9.733705786155987250e-01,2.662942138440095585e-02
9.880962732003172322e-01,1.190372679968252495e-02
9.950349522220800491e-01,4.965047777919642975e-03
9.980569098654749061e-01,1.943090134525057074e-03
9.992833220318314558e-01,7.166779681682036848e-04
9.997500090190486466e-01,2.499909809515018957e-04
9.999173033027499713e-01,8.269669724969203376e-05
9.999739983609815530e-01,2.600163901824402096e-05
9.999922141027205447e-01,7.785897278987026254e-06
9.999977758690804519e-01,2.224130919147790358e-06
9.999993929452172248e-01,6.070547826230215933e-07
9.999998414665542956e-01,1.585334455390937558e-07
9.999999603358431521e-01,3.966415672010532525e-08
9.999999904808983819e-01,9.519101386824842535e-09
9.999999978052575011e-01,2.194742417266101734e-09
9.999999995121330310e-01,4.878667511430556488e-10
9.999999998943212010e-01,1.056788113614735808e-10
9.999999999770973202e-01,2.290270785966667884e-11
9.999999999947967178e-01,5.203304822982715917e-12
9.999999999986839416e-01,1.316171522450938643e-12
