8.932497117873524628e-01,1.067502882126467739e-01
8.899076529860884266e-01,1.100923470139108934e-01
8.863931393946870019e-01,1.136068606053125124e-01
8.826980501640766530e-01,1.173019498359231250e-01
8.788140778916807561e-01,1.211859221083182586e-01
8.747327530823527653e-01,1.252672469176463188e-01
8.704454729879084196e-01,1.295545270120906367e-01
8.659435351090951638e-01,1.340564648909046697e-01
8.612181756164932755e-01,1.387818243835059751e-01
8.562606129098325747e-01,1.437393870901678972e-01
8.510620964875120764e-01,1.489379035124880069e-01
8.456139612391788685e-01,1.543860387608222418e-01
8.399076872032613661e-01,1.600923127967387727e-01
8.339349647484367578e-01,1.660650352515637973e-01
8.276877650428268174e-01,1.723122349571732104e-01
8.211584155681177499e-01,1.788415844318824999e-01
8.143396803183351462e-01,1.856603196816649648e-01
8.072248441964029464e-01,1.927751558035979695e-01
7.998078009875955185e-01,2.001921990124051198e-01
7.920831441502591552e-01,2.079168558497406505e-01
7.840462595236320498e-01,2.159537404763681723e-01
7.756934189139794711e-01,2.243065810860209730e-01
7.670218733875544537e-01,2.329781266124456018e-01
7.580299449765063313e-01,2.419700550234940017e-01
7.487171153965593851e-01,2.512828846034408925e-01
7.390841102877765412e-01,2.609158897122237919e-01
7.291329774266975816e-01,2.708670225733028070e-01
7.188671573240770218e-01,2.811328426759228116e-01
7.082915446211914823e-01,2.917084553788085732e-01
6.974125387324962011e-01,3.025874612675032993e-01
6.862380822556446436e-01,3.137619177443553564e-01
6.747776857826914831e-01,3.252223142173084058e-01
6.630424378988784007e-01,3.369575621011218214e-01
6.510449993462770202e-01,3.489550006537229243e-01
6.387995805563262408e-01,3.612004194436735927e-01
6.263219020137794635e-01,3.736780979862207031e-01
6.136291371997030231e-01,3.863708628002969769e-01
6.007398381664970088e-01,3.992601618335033242e-01
5.876738441161342141e-01,4.123261558838658969e-01
5.744521736760019870e-01,4.255478263239985681e-01
5.610969018863153357e-01,4.389030981136848863e-01
5.476310232205523487e-01,4.523689767794477623e-01
5.340783022471530250e-01,4.659216977528468639e-01
5.204631137989271794e-01,4.795368862010727096e-01
5.068102747387509543e-01,4.931897252612490457e-01
4.931448695899865453e-01,5.068551304100136212e-01
4.794920724323322725e-01,5.205079275676677275e-01
4.658769675447561598e-01,5.341230324552439512e-01
4.523243713043753611e-01,5.476756286956250275e-01
4.388586578228661494e-01,5.611413421771338506e-01
4.255035907210043544e-01,5.744964092789959231e-01
4.122821633095664628e-01,5.877178366904333151e-01
3.992164492649757368e-01,6.007835507350244297e-01
3.863274656658250428e-01,6.136725343341747907e-01
3.736350499982400986e-01,6.263649500017598459e-01
3.611577524511676573e-01,6.388422475488325647e-01
3.489127445152195306e-01,6.510872554847808580e-01
3.369157445790688654e-01,6.630842554209310791e-01
3.251809608942415331e-01,6.748190391057581339e-01
3.137210519609083259e-01,6.862789480390913965e-01
3.025471040819685542e-01,6.974528959180313903e-01
2.916686255476418910e-01,7.083313744523579425e-01
2.810935566542949737e-01,7.189064433457049708e-01
2.708282945345464876e-01,7.291717054654532904e-01
2.608777315848198608e-01,7.391222684151803612e-01
2.512453061240056962e-01,7.487546938759941373e-01
2.419330638041085335e-01,7.580669361958917163e-01
2.329417282205752671e-01,7.670582717794245387e-01
2.242707791352272217e-01,7.757292208647731391e-01
2.159185367260038069e-01,7.840814632739961931e-01
2.078822503118433196e-01,7.921177496881568469e-01
2.001581900640598544e-01,7.998418099359404509e-01
1.927417403031178589e-01,8.072582596968825852e-01
1.856274930870408235e-01,8.143725069129594818e-01
1.788093409200732786e-01,8.211906590799266104e-01
1.722805675429364414e-01,8.277194324570640305e-01
1.660339359046665575e-01,8.339660640953336923e-01
1.600617725565335325e-01,8.399382274434669116e-01
1.543560478473116060e-01,8.456439521526888381e-01
1.489084514331493747e-01,8.510915485668507641e-01
1.437104627419411862e-01,8.562895372580595632e-01
1.387534161494769491e-01,8.612465838505235505e-01
1.340285607313396188e-01,8.659714392686609363e-01
1.295271145495863196e-01,8.704728854504143465e-01
1.252403135162569736e-01,8.747596864837435815e-01
1.211594549466157994e-01,8.788405450533848251e-01
1.172759359740173229e-01,8.827240640259832460e-01
1.135812870459305263e-01,8.864187129540699317e-01
1.100672007576863620e-01,8.899327992423140543e-01
1.067255563078179786e-01,8.932744436921824516e-01
