8.932740492001109978e-01,1.067259507998890716e-01
8.899323896836656145e-01,1.100676103163340386e-01
8.864182876479540507e-01,1.135817123520454636e-01
8.827236222702826707e-01,1.172763777297171073e-01
8.788400861255563079e-01,1.211599138744431786e-01
8.747592096418478347e-01,1.252407903581517212e-01
8.704723899343879134e-01,1.295276100656115870e-01
8.659709243018572922e-01,1.340290756981424303e-01
8.612460486415343119e-01,1.387539513584645778e-01
8.562889810028446735e-01,1.437110189971554097e-01
8.510909704511796514e-01,1.489090295488204874e-01
8.456433513549193037e-01,1.543566486450816122e-01
8.399376031376678542e-01,1.600623968623328675e-01
8.339654154547612164e-01,1.660345845452395053e-01
8.277187586579929368e-01,1.722812413420074795e-01
8.211899593058425983e-01,1.788100406941575959e-01
8.143717803590990734e-01,1.856282196409017038e-01
8.072575055751164408e-01,1.927424944248840866e-01
7.998410274799806485e-01,2.001589725200193237e-01
7.921169381590619230e-01,2.078830618409382713e-01
7.840806219659410825e-01,2.159193780340587787e-01
7.757283491110512630e-01,2.242716508889490978e-01
7.670573689586258626e-01,2.329426310413743040e-01
7.580660017382073734e-01,2.419339982617929319e-01
7.487537272695871104e-01,2.512462727304137222e-01
7.391212692125401773e-01,2.608787307874595451e-01
7.291706732896815479e-01,2.708293267103186741e-01
7.189053778966202346e-01,2.810946221033795989e-01
7.083302755123616068e-01,2.916697244876383377e-01
6.974517633576267084e-01,3.025482366423730141e-01
6.862777818219740755e-01,3.137222181780256469e-01
6.748178392933844583e-01,3.251821607066151532e-01
6.630830221764762999e-01,3.369169778235237556e-01
6.510859890764021385e-01,3.489140109235978615e-01
6.388409483521637622e-01,3.611590516478364044e-01
6.263636185015577507e-01,3.736363814984421383e-01
6.136711711250693035e-01,3.863288288749308075e-01
6.007821565213157244e-01,3.992178434786840535e-01
5.877164122849075634e-01,4.122835877150921036e-01
5.744949556007347136e-01,4.255050443992655085e-01
5.611398602483189668e-01,4.388601397516810887e-01
5.476741196373504650e-01,4.523258803626499791e-01
5.341214974823604855e-01,4.658785025176394035e-01
5.205063679827139911e-01,4.794936320172855093e-01
5.068535475962894221e-01,4.931464524037106334e-01
4.931881206751113633e-01,5.068118793248886922e-01
4.795352613635459615e-01,5.204647386364543715e-01
4.659200542406468082e-01,5.340799457593533583e-01
4.523673162155368299e-01,5.476326837844633921e-01
4.389014221574724650e-01,5.610985778425279236e-01
4.255461366613166874e-01,5.744538633386836457e-01
4.123244542168427174e-01,5.876755457831573937e-01
3.992584498704642160e-01,6.007415501295358951e-01
3.863691422458150893e-01,6.136308577541846887e-01
3.736763705314359307e-01,6.263236294685642358e-01
3.611986867569895177e-01,6.388013132430104823e-01
3.489532643719854277e-01,6.510467356280148499e-01
3.369558238213652412e-01,6.630441761786348698e-01
3.252205754891497880e-01,6.747794245108500455e-01
3.137601800630979709e-01,6.862398199369018625e-01
3.025857260679978289e-01,6.974142739320020601e-01
2.917067240301109976e-01,7.082932759698891134e-01
2.811311164767643089e-01,7.188688835232357466e-01
2.708653027483819420e-01,7.291346972516178360e-01
2.609141774093135524e-01,7.390858225906864476e-01
2.512811808912924216e-01,7.487188191087077449e-01
2.419683608905073835e-01,7.580316391094928941e-01
2.329764429660718117e-01,7.670235570339281050e-01
2.243049087528463104e-01,7.756950912471538562e-01
2.159520802028305209e-01,7.840479197971697012e-01
2.079152083034193632e-01,7.920847916965807478e-01
2.001905647838252977e-01,7.998094352161748688e-01
1.927735354084863240e-01,8.072264645915138148e-01
1.856587135635933139e-01,8.143412864364069081e-01
1.788399929652398912e-01,8.211600070347603308e-01
1.723106584504026650e-01,8.276893415495978346e-01
1.660634739506071100e-01,8.339365260493933896e-01
1.600907668886367707e-01,8.399092331113637844e-01
1.543845083774152138e-01,8.456154916225854246e-01
1.489363887341738357e-01,8.510636112658267471e-01
1.437378879496732376e-01,8.562621120503274286e-01
1.387803408696330898e-01,8.612196591303672433e-01
1.340549969522225049e-01,8.659450030477779947e-01
1.295530745605403267e-01,8.704469254394602284e-01
1.252658098320368618e-01,8.747341901679634990e-01
1.211845002376946978e-01,8.788154997623058851e-01
1.173005430027885265e-01,8.826994569972119731e-01
1.136054686086948873e-01,8.863945313913054180e-01
1.100909696322636133e-01,8.899090303677370528e-01
1.067489252065777355e-01,8.932510747934226947e-01
