9.954356549152998390e-01,4.564345084700740379e-03
9.948339858751362730e-01,5.166014124864140751e-03
9.941441773305563778e-01,5.855822669443387987e-03
9.933533772322168387e-01,6.646622767782640884e-03
9.924470237606242140e-01,7.552976239375509306e-03
9.914086722656152428e-01,8.591327734384299197e-03
9.902198193489403222e-01,9.780180651059240671e-03
9.888597282607093364e-01,1.114027173928982921e-02
9.873052608537278285e-01,1.269473914627173954e-02
9.855307224715000869e-01,1.446927752849948637e-02
9.835077272873478105e-01,1.649227271265272382e-02
9.812050926993585165e-01,1.879490730064142454e-02
9.785887723398135618e-01,2.141122766018528287e-02
9.756218379867320767e-01,2.437816201326755555e-02
9.722645210701457152e-01,2.773547892985413557e-02
9.684743244463379641e-01,3.152567555366134200e-02
9.642062145769595416e-01,3.579378542303986166e-02
9.594129031220569592e-01,4.058709687794259668e-02
9.540452251901825331e-01,4.595477480981739749e-02
9.480526190765923289e-01,5.194738092340697028e-02
9.413837092992779487e-01,5.861629070072157249e-02
9.339869911983342821e-01,6.601300880166537099e-02
9.258116114311477629e-01,7.418838856885189015e-02
9.168082345494660279e-01,8.319176545053409699e-02
9.069299816900157074e-01,9.307001830998404279e-02
8.961334234675609745e-01,1.038665765324392753e-01
8.843796056444157561e-01,1.156203943555841329e-01
8.716350832590261666e-01,1.283649167409739167e-01
8.578729367877625522e-01,1.421270632122373090e-01
8.430737427017132024e-01,1.569262572982862702e-01
8.272264705251499706e-01,1.727735294748498629e-01
8.103292792145770918e-01,1.896707207854226307e-01
7.923901873209191482e-01,2.076098126790809073e-01
7.734275938993955268e-01,2.265724061006043344e-01
7.534706303920173376e-01,2.465293696079823016e-01
7.325593276090694994e-01,2.674406723909305561e-01
7.107445863519319396e-01,2.892554136480682270e-01
6.880879450194496982e-01,3.119120549805501907e-01
6.646611425916583160e-01,3.353388574083418505e-01
6.405454805549349873e-01,3.594545194450654013e-01
6.158309924868718976e-01,3.841690075131277693e-01
5.906154350206318515e-01,4.093845649793679264e-01
5.650031186190278554e-01,4.349968813809715340e-01
5.391036008706984184e-01,4.608963991293011930e-01
5.130302687419361352e-01,4.869697312580636428e-01
4.868988392563873835e-01,5.131011607436122279e-01
4.608258103264550321e-01,5.391741896735451345e-01
4.349268948445519367e-01,5.650731051554476192e-01
4.093154716086171985e-01,5.906845283913821909e-01
3.841010861871670401e-01,6.158989138128332375e-01
3.593880334421148959e-01,6.406119665578848821e-01
3.352740511733835471e-01,6.647259488266160643e-01
3.118491513084312161e-01,6.881508486915687284e-01
2.891946113367028226e-01,7.108053886632968998e-01
2.673821444054201302e-01,7.326178555945800364e-01
2.464732617816555449e-01,7.535267382183442608e-01
2.265188363836703189e-01,7.734811636163295701e-01
2.075588709303089474e-01,7.924411290696907750e-01
1.896224690875455698e-01,8.103775309124540138e-01
1.727280029407247119e-01,8.272719970592752325e-01
1.568834653226892917e-01,8.431165346773109581e-01
1.420869911139348851e-01,8.579130088860649206e-01
1.283275277317075802e-01,8.716724722682926974e-01
1.155856317670861388e-01,8.844143682329138612e-01
1.038343662296777881e-01,8.961656337703219899e-01
9.304027121853437887e-02,9.069597287814658015e-01
8.316438012819696302e-02,9.168356198718029537e-01
7.416325375615639981e-02,9.258367462438436002e-01
6.599000589238869507e-02,9.340099941076110968e-01
5.859529608162305364e-02,9.414047039183768284e-01
5.192826814153748971e-02,9.480717318584627185e-01
4.593741653553795601e-02,9.540625834644620440e-01
4.057136664167738938e-02,9.594286333583228465e-01
3.577955911333796646e-02,9.642204408866619225e-01
3.151283267296822038e-02,9.684871673270318837e-01
2.772390361217720589e-02,9.722760963878225304e-01
2.436774381445537194e-02,9.756322561855444997e-01
2.140186213670335763e-02,9.785981378632964134e-01
1.878649639649740757e-02,9.812135036035027902e-01
1.648472497655311536e-02,9.835152750234470442e-01
1.446250818452819199e-02,9.855374918154721220e-01
1.268867004153067558e-02,9.873113299584694857e-01
1.113483119122383666e-02,9.888651688087759517e-01
9.775303215800675016e-03,9.902246967841994429e-01
8.586953915590087721e-03,9.914130460844099435e-01
7.549052154869246439e-03,9.924509478451307709e-01
6.643099789010523983e-03,9.933569002109895463e-01
5.852657046431602311e-03,9.941473429535683248e-01
5.163166607125972175e-03,9.948368333928738760e-01
4.561780546454114252e-03,9.954382194535457140e-01
