1.984617974640993064e-03,9.980153820253589991e-01
2.669443366878159873e-03,9.973305566331213123e-01
3.592837714426078827e-03,9.964071622855737997e-01
4.833791985205578186e-03,9.951662080147942735e-01
6.494160086817324720e-03,9.935058399131830864e-01
8.703377769300938913e-03,9.912966222306993647e-01
1.162319510300348531e-02,9.883768048969966413e-01
1.545190115237308690e-02,9.845480988476267292e-01
2.042732330015802414e-02,9.795726766998422708e-01
2.682771435870318424e-02,9.731722856412969858e-01
3.496954869054356291e-02,9.650304513094571934e-01
4.520128928182319539e-02,9.547987107181776789e-01
5.789240611481692722e-02,9.421075938851837250e-01
7.341733953361236076e-02,9.265826604663884858e-01
9.213468612151465287e-02,9.078653138784856802e-01
1.143625692779490777e-01,8.856374307220513664e-01
1.403518380980640357e-01,8.596481619019364917e-01
1.702593001589752242e-01,8.297406998410254975e-01
2.041235343739629116e-01,7.958764656260378656e-01
2.418458819442888263e-01,7.581541180557118675e-01
2.831789535545571335e-01,7.168210464454434216e-01
3.277244389801030611e-01,6.722755610198971610e-01
3.749412160685293705e-01,6.250587839314710736e-01
4.241638111717877524e-01,5.758361888282131913e-01
4.746302631984524734e-01,5.253697368015480818e-01
5.255175002262514328e-01,4.744824997737492334e-01
5.759815627686248884e-01,4.240184372313753891e-01
6.251994983941001616e-01,3.748005016059000605e-01
6.724095750625438406e-01,3.275904249374564370e-01
7.169466389927388050e-01,2.830533610072618056e-01
7.582699532350885008e-01,2.417300467649116658e-01
7.959816286550782660e-01,2.040183713449218172e-01
8.298347025843301195e-01,1.701652974156703801e-01
8.597309202288045960e-01,1.402690797711958481e-01
8.857092183635795202e-01,1.142907816364208407e-01
9.079266993075303382e-01,9.207330069246980053e-02
9.266344342258253652e-01,7.336556577417478742e-02
9.421506937302226437e-01,5.784930626977758533e-02
9.548341510236707519e-01,4.516584897632913709e-02
9.650592616526484369e-01,3.494073834735166723e-02
9.731954616091761379e-01,2.680453839082394887e-02
9.795911441054492297e-01,2.040885589455071827e-02
9.845626909378694114e-01,1.543730906213045331e-02
9.883882509669120742e-01,1.161174903308784777e-02
9.913055453852244181e-01,8.694454614775481288e-03
9.935127614987449007e-01,6.487238501255201614e-03
9.951715563758722904e-01,4.828443624127743382e-03
9.964112838563921049e-01,3.588716143607971910e-03
9.973337278295956176e-01,2.666272170404436568e-03
9.980178208625258840e-01,1.982179137473821101e-03
