8.608710973599504879e-01,1.391289026400495676e-01
8.147603659616152738e-01,1.852396340383847262e-01
7.489835714936959876e-01,2.510164285063040124e-01
6.609073080198977213e-01,3.390926919801022787e-01
5.539906164041699110e-01,4.460093835958300890e-01
4.396774425929866892e-01,5.603225574070133108e-01
3.332363673011899952e-01,6.667636326988100048e-01
2.459099115842484362e-01,7.540900884157515360e-01
1.809221460463004416e-01,8.190778539536994751e-01
1.354977309946122921e-01,8.645022690053877357e-01
