2.376506012573388529e-03,9.976234939874261132e-01
3.147256691435884862e-03,9.968527433085636602e-01
4.174615626048394992e-03,9.958253843739518496e-01
5.540304627349812092e-03,9.944596953726502209e-01
7.348799385804492129e-03,9.926512006141958722e-01
9.731771722560693741e-03,9.902682282774394329e-01
1.285245072276295676e-02,9.871475492772371352e-01
1.690938506583469780e-02,9.830906149341650524e-01
2.213891089109714869e-02,9.778610891089030144e-01
2.881548376313224774e-02,9.711845162368676343e-01
3.724896723512489960e-02,9.627510327648757249e-01
4.777803398174456512e-02,9.522219660182564827e-01
6.075906640983028822e-02,9.392409335901705791e-01
7.655035210317776007e-02,9.234496478968228228e-01
9.549192599080108534e-02,9.045080740091997473e-01
1.178820457337865363e-01,8.821179542662140882e-01
1.439519009020282514e-01,8.560480990979725258e-01
1.738406448109797442e-01,8.261593551890209497e-01
2.075731124482263767e-01,7.924268875517740396e-01
2.450425953759046427e-01,7.549574046240959957e-01
2.860007722000180719e-01,7.139992277999825943e-01
3.300563655093862736e-01,6.699436344906142260e-01
3.766833661552501655e-01,6.233166338447504451e-01
4.252388071113986645e-01,5.747611928886021682e-01
4.749891702349215983e-01,5.250108297650792899e-01
5.251436668475607528e-01,4.748563331524399134e-01
5.748919437412463029e-01,4.251080562587538636e-01
6.234433140073634139e-01,3.765566859926368082e-01
6.700644547845455712e-01,3.299355452154548174e-01
7.141126722289041773e-01,2.858873277710962668e-01
7.550622869998672160e-01,2.449377130001331171e-01
7.925223834362926656e-01,2.074776165637074454e-01
8.262450082742665014e-01,1.737549917257336929e-01
8.561238036381942917e-01,1.438761963618059303e-01
8.821839173275203283e-01,1.178160826724798521e-01
9.045647628671473761e-01,9.543523713285285981e-02
9.234977287351634478e-01,7.650227126483649664e-02
9.392812076880074912e-01,6.071879231199256433e-02
9.522553089303797957e-01,4.774469106962030834e-02
9.627783407761583145e-01,3.722165922384168546e-02
9.712066628495754639e-01,2.879333715042459857e-02
9.778788927627597438e-01,2.212110723724052333e-02
9.831048177898613627e-01,1.689518221013870669e-02
9.871588058676346034e-01,1.284119413236526827e-02
9.902771022091183539e-01,9.722897790881469132e-03
9.926581672641662246e-01,7.341832735833719870e-03
9.944651485923408085e-01,5.534851407659227042e-03
9.958296454804356213e-01,4.170354519564416045e-03
9.968560710091388666e-01,3.143928990861144697e-03
9.976260942662460440e-01,2.373905733753896123e-03
