3.857867787681440452e-02,9.614213221231856510e-01
4.282458014111533567e-02,9.571754198588846574e-01
4.764521725313455164e-02,9.523547827468654692e-01
5.311765961035366107e-02,9.468823403896463597e-01
5.932747716992923387e-02,9.406725228300707453e-01
6.636895367995580830e-02,9.336310463200442333e-01
7.434502684106496229e-02,9.256549731589349683e-01
8.336684999709234600e-02,9.166331500029075707e-01
9.355285334354621063e-02,9.064471466564537616e-01
1.050271686870304921e-01,8.949728313129695634e-01
1.179172755229718622e-01,8.820827244770281794e-01
1.323507329705275182e-01,8.676492670294724263e-01
1.484508883685011216e-01,8.515491116314988229e-01
1.663315059977240329e-01,8.336684940022758283e-01
1.860903445011438395e-01,8.139096554988562993e-01
2.078018322607323443e-01,7.921981677392675447e-01
2.315091437761664928e-01,7.684908562238335072e-01
2.572161559408956966e-01,7.427838440591042479e-01
2.848799392163743893e-01,7.151200607836255552e-01
3.144045822933108636e-01,6.855954177066890809e-01
3.456372194891612071e-01,6.543627805108387374e-01
3.783670875562991087e-01,6.216329124437008913e-01
4.123282542112551852e-01,5.876717457887448148e-01
4.472063306777641079e-01,5.527936693222358366e-01
4.826490353067323102e-01,5.173509646932676898e-01
5.182799807381364143e-01,4.817200192618636967e-01
5.537146036052242870e-01,4.462853963947757685e-01
5.885768370470054744e-01,4.114231629529946366e-01
6.225150127719473181e-01,3.774849872280526264e-01
6.552155970221942294e-01,3.447844029778058261e-01
6.864136866962403660e-01,3.135863133037596895e-01
7.158996469897713766e-01,2.841003530102286789e-01
7.435217664326706499e-01,2.564782335673292391e-01
7.691852488986700154e-01,2.308147511013299846e-01
7.928481897619171770e-01,2.071518102380829618e-01
8.145153650770748932e-01,1.854846349229251623e-01
8.342307028735475027e-01,1.657692971264524973e-01
8.520692332661925494e-01,1.479307667338074228e-01
8.681291695076558401e-01,1.318708304923441044e-01
8.825245956814155024e-01,1.174754043185845392e-01
8.953790610617395895e-01,1.046209389382604521e-01
9.068202278606422029e-01,9.317977213935781100e-02
9.169755990014790692e-01,8.302440099852090305e-02
9.259692680605281501e-01,7.403073193947189157e-02
9.339195813866113527e-01,6.608041861338866119e-02
9.409375765623094745e-01,5.906242343769055325e-02
9.471260549004340001e-01,5.287394509956594435e-02
9.525791521327293676e-01,4.742084786727054219e-02
9.573822855172080537e-01,4.261771448279192548e-02
9.616123732526662415e-01,3.838762674733381397e-02
