9.956252195632323554e-01,4.374780436767373992e-03
9.944920490030741966e-01,5.507950996926015003e-03
9.930355727316992898e-01,6.964427268300522021e-03
9.911656970489834961e-01,8.834302951016300906e-03
9.887704599375713999e-01,1.122954006242869208e-02
9.857126003859341123e-01,1.428739961406623807e-02
9.818264952459340167e-01,1.817350475406570923e-02
9.769159483351175233e-01,2.308405166488254959e-02
9.707534334680356647e-01,2.924656653196419653e-02
9.630814646028056369e-01,3.691853539719466143e-02
9.536167561528683390e-01,4.638324384713261861e-02
9.420577128268787792e-01,5.794228717312217142e-02
9.280955349653210451e-01,7.190446503467987083e-02
9.114288522473638077e-01,8.857114775263705275e-02
8.917813464389134914e-01,1.082186535610872441e-01
8.689213585863089229e-01,1.310786414136913547e-01
8.426820747940911849e-01,1.573179252059093425e-01
8.129806166993573946e-01,1.870193833006432715e-01
7.798342734966408063e-01,2.201657265033597211e-01
7.433722166057269432e-01,2.566277833942736675e-01
7.038413225130134565e-01,2.961586774869869321e-01
6.616051613815555621e-01,3.383948386184447710e-01
6.171357457987109996e-01,3.828642542012896666e-01
5.709982274625845511e-01,4.290017725374158375e-01
5.238293279469270480e-01,4.761706720530735071e-01
4.763108380258289087e-01,5.236891619741717019e-01
4.291399632300426648e-01,5.708600367699576683e-01
3.829985823953098723e-01,6.170014176046906273e-01
3.385235866739558785e-01,6.614764133260443435e-01
2.962803664211646759e-01,7.037196335788357127e-01
2.567412248531308894e-01,7.432587751468691106e-01
2.202700546153429084e-01,7.797299453846571193e-01
1.871140652990273545e-01,8.128859347009728120e-01
1.574027516327601850e-01,8.425972483672401481e-01
1.311536984581778142e-01,8.688463015418225188e-01
1.082842814511085772e-01,8.917157185488913118e-01
8.862788997140184921e-02,9.113721100285980814e-01
7.195301340183977989e-02,9.280469865981603173e-01
5.798342752380376136e-02,9.420165724761963011e-01
4.641780625458299253e-02,9.535821937454169728e-01
3.694735177519759689e-02,9.630526482248024100e-01
2.927043721618765790e-02,9.707295627838125052e-01
2.310372139767362387e-02,9.768962786023263067e-01
1.818964753337662735e-02,9.818103524666232929e-01
1.430061119858428743e-02,9.856993888014156102e-01
1.124033656814273259e-02,9.887596634318573940e-01
8.843123891016964680e-03,9.911568761089829538e-01
6.971641506670714708e-03,9.930283584933292662e-01
5.513864328907369487e-03,9.944861356710926747e-01
4.379643799218328575e-03,9.956203562007815977e-01
