1.341579728990059099e-15,9.999999999999986677e-01
1.783946999695581795e-11,9.999999999821606034e-01
6.512974943191083907e-08,9.999999348702507396e-01
6.283696170146509205e-05,9.999371630382986043e-01
1.456041364002494398e-02,9.854395863599751948e-01
9.856110914106364085e-01,1.438890858936371989e-02
9.999387016135740103e-01,6.129838642597092862e-05
9.999999372744474702e-01,6.272555257573065481e-08
9.999999999830583297e-01,1.694169563315336490e-11
9.999999999999987788e-01,1.254133907223254396e-15
