1.984526028134817738e-03,9.980154739718647416e-01
2.669323812816272110e-03,9.973306761871835180e-01
3.592682335276253629e-03,9.964073176647240127e-01
4.833590362469461152e-03,9.951664096375305579e-01
6.493899163313505973e-03,9.935061008366863344e-01
8.703041401156482934e-03,9.912969585988439247e-01
1.162276364186906608e-02,9.883772363581309062e-01
1.545135111571323619e-02,9.845486488842865036e-01
2.042662720460658790e-02,9.795733727953932490e-01
2.682684080484152786e-02,9.731731591951585658e-01
3.496846279244975736e-02,9.650315372075509712e-01
4.519995352647920850e-02,9.548000464735217907e-01
5.789078171104682091e-02,9.421092182889538869e-01
7.341538826620805369e-02,9.265846117337926957e-01
9.213237266583605700e-02,9.078676273341644842e-01
1.143598638600134276e-01,8.856401361399871552e-01
1.403487193150187717e-01,8.596512806849816446e-01
1.702557577168285485e-01,8.297442422831718956e-01
2.041195714650163862e-01,7.958804285349841967e-01
2.418415169845192780e-01,7.581584830154812771e-01
2.831742210352332645e-01,7.168257789647671796e-01
3.277193892567293321e-01,6.722806107432711675e-01
3.749359140069757346e-01,6.250640859930245430e-01
4.241583336850129338e-01,5.758416663149880099e-01
4.746246958235358915e-01,5.253753041764647191e-01
5.255119329956230434e-01,4.744880670043775117e-01
5.759760857077028673e-01,4.240239142922974658e-01
6.251941970195113996e-01,3.748058029804891556e-01
6.724045262550428781e-01,3.275954737449573995e-01
7.169419075768374006e-01,2.830580924231628770e-01
7.582655895189885920e-01,2.417344104810115746e-01
7.959776670802756193e-01,2.040223329197241309e-01
8.298311615179386758e-01,1.701688384820615463e-01
8.597278028181333243e-01,1.402721971818670088e-01
8.857065142758152598e-01,1.142934857241848651e-01
9.079243871086704054e-01,9.207561289132970561e-02
9.266324841190718420e-01,7.336751588092828291e-02
9.421490703763560903e-01,5.785092962364381947e-02
9.548328162004223740e-01,4.516718379957756352e-02
9.650581765681505164e-01,3.494182343184946277e-02
9.731945887547140961e-01,2.680541124528601493e-02
9.795904486029767266e-01,2.040955139702348847e-02
9.845621413980896186e-01,1.543785860191046466e-02
9.883878199176932000e-01,1.161218008230693009e-02
9.913052093554813871e-01,8.694790644518593861e-03
9.935125008511451750e-01,6.487499148855053153e-03
9.951713549767005063e-01,4.828645023299325476e-03
9.964111286575300097e-01,3.588871342470140342e-03
9.973336084204198482e-01,2.666391579580247237e-03
9.980177290322032047e-01,1.982270967796712947e-03
