3.839318496320538038e-02,9.616068150367945710e-01
4.262354725423644908e-02,9.573764527457635509e-01
4.742697149402898271e-02,9.525730285059710312e-01
5.288037543446788558e-02,9.471196245655322254e-01
5.906917541014045092e-02,9.409308245898595491e-01
6.608750563508629383e-02,9.339124943649136368e-01
7.403816517884133364e-02,9.259618348211585692e-01
8.303218851390670174e-02,9.169678114860932983e-01
9.318791786746011274e-02,9.068120821325398317e-01
1.046294415443381476e-01,8.953705584556618247e-01
1.174842559294067418e-01,8.825157440705931888e-01
1.318800153521947627e-01,8.681199846478052651e-01
1.479402598479232778e-01,8.520597401520767500e-01
1.657790629840257823e-01,8.342209370159742177e-01
1.854946264207479323e-01,8.145053735792520122e-01
2.071619679518593438e-01,7.928380320481407395e-01
2.308250030686536391e-01,7.691749969313463886e-01
2.564884957470464077e-01,7.435115042529536478e-01
2.841105305599442299e-01,7.158894694400557146e-01
3.135963027650202073e-01,6.864036972349798482e-01
3.447940953757651084e-01,6.552059046242348916e-01
3.774942719846782202e-01,6.225057280153217798e-01
4.114319323935708428e-01,5.885680676064291017e-01
4.462935505170771422e-01,5.537064494829229133e-01
4.817274703597131946e-01,5.182725296402868054e-01
5.173576414022591496e-01,4.826423585977408504e-01
5.527995196968580327e-01,4.472004803031419673e-01
5.876767391244346328e-01,4.123232608755653117e-01
6.216370397070809517e-01,3.783629602929191038e-01
6.543660534083052260e-01,3.456339465916948295e-01
6.855978665742532563e-01,3.144021334257466882e-01
7.151217315933099394e-01,2.848782684066900051e-01
7.427847948945676126e-01,2.572152051054324429e-01
7.684911535790207582e-01,2.315088464209791586e-01
7.921978829489104701e-01,2.078021170510896132e-01
8.139088615354305167e-01,1.860911384645695665e-01
8.336672627886572151e-01,1.663327372113428404e-01
8.515475119372700741e-01,1.484524880627299814e-01
8.676473629517288400e-01,1.323526370482711600e-01
8.820805744582517205e-01,1.179194255417483350e-01
8.949704876193046443e-01,1.050295123806953418e-01
9.064446552268476953e-01,9.355534477315223529e-02
9.166305505790268704e-01,8.336944942097308797e-02
9.256522996133365044e-01,7.434770038666345393e-02
9.336283271120868754e-01,6.637167288791318009e-02
9.406697815326997558e-01,5.933021846730027193e-02
9.468795962435618829e-01,5.312040375643817952e-02
9.523520512105804192e-01,4.764794878941961548e-02
9.571727131332511407e-01,4.282728686674894258e-02
9.614186496370038526e-01,3.858135036299605025e-02
