9.594906216883459793e-01,4.050937831165402764e-02
9.579155187775999503e-01,4.208448122239998035e-02
9.562638566640205839e-01,4.373614333597937442e-02
9.545318763264105666e-01,4.546812367358946116e-02
9.527156565301431179e-01,4.728434346985691678e-02
9.508111101954317412e-01,4.918888980456823101e-02
9.488139811398967893e-01,5.118601886010319679e-02
9.467198412678320407e-01,5.328015873216788989e-02
9.445240882856593689e-01,5.547591171434064494e-02
9.422219440304312466e-01,5.777805596956875345e-02
9.398084535058722766e-01,6.019154649412763319e-02
9.372784847282467080e-01,6.272151527175320873e-02
9.346267294922414592e-01,6.537327050775858239e-02
9.318477051749417539e-01,6.815229482505816283e-02
9.289357577037279379e-01,7.106424229627206213e-02
9.258850658213838569e-01,7.411493417861619859e-02
9.226896467887145681e-01,7.731035321128539028e-02
9.193433636712885493e-01,8.065663632871149236e-02
9.158399343623463418e-01,8.416006563765358883e-02
9.121729424981550594e-01,8.782705750184495452e-02
9.083358504248493226e-01,9.166414957515067741e-02
9.043220143767589647e-01,9.567798562324099365e-02
9.001247020249936170e-01,9.987529797500638296e-02
8.957371125512715304e-01,1.042628874487284835e-01
8.911523993952236156e-01,1.088476006047764122e-01
8.863636958132167232e-01,1.136363041867832907e-01
8.813641433727297247e-01,1.186358566272702614e-01
8.761469234879954993e-01,1.238530765120045146e-01
8.707052920796054529e-01,1.292947079203945471e-01
8.650326174126438117e-01,1.349673825873562716e-01
8.591224211343430062e-01,1.408775788656570493e-01
8.529684224929708902e-01,1.470315775070290543e-01
8.465645856744675735e-01,1.534354143255324543e-01
8.399051701422310945e-01,1.600948298577689333e-01
8.329847838084768474e-01,1.670152161915230693e-01
8.257984388030423784e-01,1.742015611969576216e-01
8.183416095378799326e-01,1.816583904621200951e-01
8.106102926934608544e-01,1.893897073065390624e-01
8.026010686778979331e-01,1.973989313221022057e-01
7.943111640320071887e-01,2.056888359679928113e-01
7.857385141753130409e-01,2.142614858246870424e-01
7.768818258109246866e-01,2.231181741890752024e-01
7.677406382334099888e-01,2.322593617665899834e-01
7.583153827155030280e-01,2.416846172844970553e-01
7.486074390892852870e-01,2.513925609107147685e-01
7.386191885879964669e-01,2.613808114120035331e-01
7.283540619785699999e-01,2.716459380214298891e-01
7.178165819950704796e-01,2.821834180049295204e-01
7.070123990819423554e-01,2.929876009180576446e-01
6.959483194756782565e-01,3.040516805243217990e-01
6.846323246960637210e-01,3.153676753039363345e-01
6.730735815849485659e-01,3.269264184150513231e-01
6.612824421222674998e-01,3.387175578777325557e-01
6.492704323657825238e-01,3.507295676342173651e-01
6.370502300018786590e-01,3.629497699981213965e-01
6.246356301579685244e-01,3.753643698420315311e-01
6.120414993099493328e-01,3.879585006900506672e-01
5.992837173170971754e-01,4.007162826829028246e-01
5.863791078273267177e-01,4.136208921726733378e-01
5.733453575126877810e-01,4.266546424873122190e-01
5.602009248125340291e-01,4.397990751874659154e-01
5.469649390738042793e-01,4.530350609261958317e-01
5.336570911780060822e-01,4.663429088219938623e-01
5.202975169265773303e-01,4.797024830734225587e-01
5.069066746144419433e-01,4.930933253855580012e-01
4.935052183506389301e-01,5.064947816493611255e-01
4.801138687804720195e-01,5.198861312195279805e-01
4.667532829225128910e-01,5.332467170774870535e-01
4.534439248539020029e-01,5.465560751460980526e-01
4.402059389580882942e-01,5.597940610419117613e-01
4.270590273910625512e-01,5.729409726089375043e-01
4.140223333272860518e-01,5.859776666727140038e-01
4.011143314181207509e-01,5.988856685818793046e-01
3.883527267379802694e-01,6.116472732620197306e-01
3.757543633117694792e-01,6.242456366882305208e-01
3.633351431173668100e-01,6.366648568826331900e-01
3.511099562450792355e-01,6.488900437549207645e-01
3.390926226784981568e-01,6.609073773215018432e-01
3.272958459441863144e-01,6.727041540558137411e-01
3.157311786669042553e-01,6.842688213330956337e-01
3.044089998678720099e-01,6.955910001321279346e-01
2.933385036603057827e-01,7.066614963396943283e-01
2.825276988328304650e-01,7.174723011671695350e-01
2.719834186700311740e-01,7.280165813299688260e-01
2.617113402421483159e-01,7.382886597578517396e-01
2.517160123036420449e-01,7.482839876963579551e-01
2.420008908730474362e-01,7.579991091269525638e-01
2.325683815235004004e-01,7.674316184764995441e-01
2.234198873931619034e-01,7.765801126068381244e-01
