3.838129796755714029e-02,9.616187020324428181e-01
4.261086385523232128e-02,9.573891361447677273e-01
4.741341978915607908e-02,9.525865802108439695e-01
5.286587897696381350e-02,9.471341210230361796e-01
5.905365367333271359e-02,9.409463463266672933e-01
6.607087476558057282e-02,9.339291252344193994e-01
7.402033911001905386e-02,9.259796608899809600e-01
8.301308051708772284e-02,9.169869194829123327e-01
9.316744261942412619e-02,9.068325573805758877e-01
1.046075177838278053e-01,8.953924822161721808e-01
1.174608097582659216e-01,8.825391902417341061e-01
1.318549842050233123e-01,8.681450157949767155e-01
1.479135971038453568e-01,8.520864028961546710e-01
1.657507431227887018e-01,8.342492568772112982e-01
1.854646505328445549e-01,8.145353494671553340e-01
2.071303693029271920e-01,7.928696306970727248e-01
2.307918523022343682e-01,7.692081476977655763e-01
2.564539052041212575e-01,7.435460947958788536e-01
2.840746571223176087e-01,7.159253428776823913e-01
3.135593486201604940e-01,6.864406513798394505e-01
3.447563061786235727e-01,6.552436938213764828e-01
3.774559320725925371e-01,6.225440679274074629e-01
4.113933569899885789e-01,5.886066430100114211e-01
4.462550752100217788e-01,5.537449247899782767e-01
4.816894385085975228e-01,5.183105614914024217e-01
5.173203904430446753e-01,4.826796095569552691e-01
5.527633675125309676e-01,4.472366324874689769e-01
5.876419716773334523e-01,4.123580283226664922e-01
6.216039009793009606e-01,3.783960990206990394e-01
6.543347383945496976e-01,3.456652616054503580e-01
6.855685176794300562e-01,3.144314823205699994e-01
7.150944383817127159e-01,2.849055616182873396e-01
7.427595967898437124e-01,2.572404032101563431e-01
7.684680448733417490e-01,2.315319551266583065e-01
7.921768193648688339e-01,2.078231806351311939e-01
8.138897675862794001e-01,1.861102324137206832e-01
8.336500392735044507e-01,1.663499607264955216e-01
8.515320430516234440e-01,1.484679569483765560e-01
8.676335226558953284e-01,1.323664773441046161e-01
8.820682318998457339e-01,1.179317681001542800e-01
8.949595115348815133e-01,1.050404884651183757e-01
9.064349173441997864e-01,9.356508265580011641e-02
9.166219281058057833e-01,8.337807189419416121e-02
9.256446769336353908e-01,7.435532306636455369e-02
9.336215968266500242e-01,6.637840317334994800e-02
9.406638449770428068e-01,5.933615502295720018e-02
9.468743636072329828e-01,5.312563639276699640e-02
9.523474413646415559e-01,4.765255863535845793e-02
9.571686532550834903e-01,4.283134674491647503e-02
9.614150747039112987e-01,3.858492529608859717e-02
