1.650981135959432014e-03,9.983490188640405938e-01
1.824023110800830670e-03,9.981759768891992346e-01
2.016425449323259664e-03,9.979835745506766553e-01
2.230379702552163796e-03,9.977696202974478679e-01
2.468318674979739797e-03,9.975316813250202364e-01
2.732940949097098764e-03,9.972670590509028488e-01
3.027237491871215963e-03,9.969727625081287181e-01
3.354520445516357037e-03,9.966454795544836820e-01
3.718454196036153833e-03,9.962815458039638861e-01
4.123088800772449665e-03,9.958769111992276102e-01
4.572895840054820409e-03,9.954271041599451753e-01
5.072806737411687285e-03,9.949271932625882719e-01
5.628253567032724322e-03,9.943717464329672184e-01
6.245212335555403761e-03,9.937547876644445832e-01
6.930248687013846817e-03,9.930697513129862486e-01
7.690565934093701594e-03,9.923094340659063262e-01
8.534055264774223840e-03,9.914659447352258681e-01
9.469347910025132861e-03,9.905306520899749279e-01
1.050586898441293639e-02,9.894941310155871417e-01
1.165389262615050200e-02,9.883461073738496472e-01
1.292459796513816504e-02,9.870754020348618818e-01
1.433012533571716846e-02,9.856698746642827969e-01
1.588363202402687940e-02,9.841163679759731275e-01
1.759934669693029655e-02,9.824006533030698041e-01
1.949262149951090997e-02,9.805073785004891906e-01
2.157998063045218559e-02,9.784200193695478109e-01
2.387916400889951093e-02,9.761208359911004440e-01
2.640916443294554980e-02,9.735908355670545022e-01
2.919025639974669878e-02,9.708097436002532943e-01
3.224401451261551393e-02,9.677559854873843959e-01
3.559331914476858427e-02,9.644066808552314018e-01
3.926234676804236240e-02,9.607376532319577001e-01
4.327654209527798113e-02,9.567234579047220189e-01
4.766256893731350697e-02,9.523374310626864236e-01
5.244823645270909468e-02,9.475517635472908706e-01
5.766239728706243350e-02,9.423376027129375387e-01
6.333481397936238655e-02,9.366651860206375302e-01
6.949598997955046265e-02,9.305040100204495790e-01
7.617696170240763343e-02,9.238230382975922694e-01
8.340904826959309737e-02,9.165909517304068332e-01
9.122355599823256389e-02,9.087764440017673806e-01
9.965143531611582450e-02,9.003485646838841339e-01
1.087228886545518053e-01,8.912771113454481808e-01
