1.741610813490882285e-03,9.982583891865091097e-01
9.450568054173363181e-03,9.905494319458266750e-01
4.372423646064911573e-02,9.562757635393509537e-01
1.502854296831000469e-01,8.497145703168998976e-01
3.642902618536936754e-01,6.357097381463063801e-01
6.349063111623149958e-01,3.650936888376851153e-01
8.492105848576967375e-01,1.507894151423032070e-01
9.560738184123044325e-01,4.392618158769545644e-02
9.904936646162277869e-01,9.506335383772291162e-03
9.982459248675030761e-01,1.754075132497100436e-03
