2.258064678451640050e-01,7.741935321548358839e-01
2.292389272710552428e-01,7.707610727289448960e-01
2.327814347127157568e-01,7.672185652872842709e-01
2.364368093565823170e-01,7.635631906434175997e-01
2.402078374464088062e-01,7.597921625535912771e-01
2.440972594421842168e-01,7.559027405578157000e-01
2.481077561493531813e-01,7.518922438506469019e-01
2.522419338123302324e-01,7.477580661876697121e-01
2.565023081771922175e-01,7.434976918228077825e-01
2.608912875408700982e-01,7.391087124591299018e-01
2.654111548181872782e-01,7.345888451818127773e-01
2.700640486737111989e-01,7.299359513262888566e-01
2.748519437825155953e-01,7.251480562174843492e-01
2.797766303025563950e-01,7.202233696974436050e-01
2.848396926612448143e-01,7.151603073387551301e-01
2.900424877798199463e-01,7.099575122201799982e-01
2.953861228809602779e-01,7.046138771190397776e-01
3.008714330474713261e-01,6.991285669525286739e-01
3.064989587223905798e-01,6.935010412776093647e-01
3.122689233630578931e-01,6.877310766369421069e-01
3.181812114830497307e-01,6.818187885169502138e-01
3.242353473358327021e-01,6.757646526641672979e-01
3.304304745118746833e-01,6.695695254881252056e-01
3.367653367361521100e-01,6.632346632638479456e-01
3.432382601647874232e-01,6.567617398352125768e-01
3.498471374872643702e-01,6.501528625127356298e-01
3.565894141436435349e-01,6.434105858563564651e-01
3.634620769638075566e-01,6.365379230361924989e-01
3.704616455274647446e-01,6.295383544725352554e-01
3.775841665289873528e-01,6.224158334710127027e-01
3.848252114098603127e-01,6.151747885901396318e-01
3.921798774933855647e-01,6.078201225066144353e-01
3.996427928214001946e-01,6.003572071785997499e-01
4.072081248513345075e-01,5.927918751486653814e-01
4.148695931243869817e-01,5.851304068756130183e-01
4.226204859626714883e-01,5.773795140373284562e-01
4.304536811956924391e-01,5.695463188043076164e-01
4.383616708556088981e-01,5.616383291443911574e-01
4.463365897176779784e-01,5.536634102823219106e-01
4.543702474984962492e-01,5.456297525015036953e-01
4.624541644616760872e-01,5.375458355383239128e-01
4.705796101200656056e-01,5.294203898799344499e-01
4.787376446670796315e-01,5.212623553329203130e-01
4.869191627187662852e-01,5.130808372812337703e-01
4.951149389042894255e-01,5.048850610957105189e-01
5.033156748068521313e-01,4.966843251931478687e-01
5.115120467307568974e-01,4.884879532692429915e-01
5.196947537540815842e-01,4.803052462459183602e-01
5.278545655208424225e-01,4.721454344791574664e-01
5.359823692316717514e-01,4.640176307683281931e-01
5.440692153078066085e-01,4.559307846921933360e-01
5.521063612291035039e-01,4.478936387708964406e-01
5.600853130820682146e-01,4.399146869179317854e-01
5.679978643974948893e-01,4.320021356025050552e-01
5.758361319079909890e-01,4.241638680920091220e-01
5.835925879119570059e-01,4.164074120880429386e-01
5.912600889910021307e-01,4.087399110089978138e-01
5.988319008906333174e-01,4.011680991093666826e-01
6.063017194378368391e-01,3.936982805621632164e-01
6.136636874322491941e-01,3.863363125677508059e-01
6.209124075086405181e-01,3.790875924913594264e-01
6.280429510260370218e-01,3.719570489739629782e-01
6.350508630919644570e-01,3.649491369080354874e-01
6.419321638780403072e-01,3.580678361219596928e-01
6.486833464248328296e-01,3.513166535751671149e-01
6.553013711690759413e-01,3.446986288309240587e-01
6.617836574547221185e-01,3.382163425452779371e-01
6.681280723109075392e-01,3.318719276890924053e-01
6.743329167948339808e-01,3.256670832051660747e-01
6.803969102061316887e-01,3.196030897938683668e-01
6.863191724819126538e-01,3.136808275180874017e-01
6.920992050789768202e-01,3.079007949210231798e-01
6.977368706421235300e-01,3.022631293578764700e-01
7.032323717458942580e-01,2.967676282541057975e-01
7.085862289820443749e-01,2.914137710179555141e-01
7.137992586472553525e-01,2.862007413527446475e-01
7.188725502657615785e-01,2.811274497342383660e-01
7.238074441602750930e-01,2.761925558397249625e-01
7.286055092624441620e-01,2.713944907375558380e-01
7.332685213315902617e-01,2.667314786684098493e-01
7.377984417280957219e-01,2.622015582719042226e-01
7.421973968659572041e-01,2.578026031340427404e-01
7.464676584479854604e-01,2.535323415520145396e-01
7.506116245672141973e-01,2.493883754327858027e-01
7.546318017394366695e-01,2.453681982605633582e-01
7.585307879146008236e-01,2.414692120853992041e-01
7.623112564991278983e-01,2.376887435008721849e-01
7.659759414071289907e-01,2.340240585928710371e-01
7.695276231459974303e-01,2.304723768540024587e-01
7.729691159309065585e-01,2.270308840690934693e-01
