6.936440623033308939e-02,9.306355937696672020e-01
1.110471646284340169e-01,8.889528353715663300e-01
1.810091375920756251e-01,8.189908624079245136e-01
2.867381611734610147e-01,7.132618388265390408e-01
4.246262390583654955e-01,5.753737609416345045e-01
5.757010130364783596e-01,4.242989869635216960e-01
7.135508038693954003e-01,2.864491961306045442e-01
8.192217787582991573e-01,1.807782212417008982e-01
8.891271190677730862e-01,1.108728809322268583e-01
9.307658748466971499e-01,6.923412515330279460e-02
