1.415491784281924185e-03,9.985845082157179808e-01
8.343546902838455334e-03,9.916564530971616609e-01
4.087955301540092956e-02,9.591204469845991953e-01
1.459776159796873085e-01,8.540223840203127192e-01
3.619675521562042420e-01,6.380324478437959801e-01
6.372209394802595961e-01,3.627790605197406260e-01
8.535198803566390602e-01,1.464801196433608288e-01
9.589248972881585509e-01,4.107510271184128953e-02
9.916051743285334563e-01,8.394825671466639092e-03
9.985739493849230541e-01,1.426050615077019586e-03
