1.625838740872952723e-03,9.983741612591270354e-01
1.880488494449930256e-03,9.981195115055500056e-01
2.177654367807395006e-03,9.978223456321926310e-01
2.524494126714408454e-03,9.974755058732854840e-01
2.929329333936650081e-03,9.970706706660634744e-01
3.401817657177009548e-03,9.965981823428230468e-01
3.953145739895646410e-03,9.960468542601043085e-01
4.596243781064335461e-03,9.954037562189356203e-01
5.346022665829274281e-03,9.946539773341707136e-01
6.219634057349813193e-03,9.937803659426501790e-01
7.236753273840391618e-03,9.927632467261595650e-01
8.419884003473534703e-03,9.915801159965264011e-01
9.794682918727686677e-03,9.902053170812722405e-01
1.139030100227333107e-02,9.886096989977266603e-01
1.323973684587411749e-02,9.867602631541259051e-01
1.538019528604288311e-02,9.846198047139570475e-01
1.785344244778354350e-02,9.821465575522164704e-01
2.070614553485499582e-02,9.792938544651450528e-01
2.399018249319980617e-02,9.760098175068001591e-01
2.776290296138836725e-02,9.722370970386116085e-01
3.208731771555627110e-02,9.679126822844437150e-01
3.703218917172339253e-02,9.629678108282766491e-01
4.267199055323971785e-02,9.573280094467602197e-01
4.908669629561476788e-02,9.509133037043852044e-01
5.636136151289942997e-02,9.436386384871006117e-01
6.458544443095715071e-02,9.354145555690428493e-01
7.385182335175939639e-02,9.261481766482406730e-01
8.425545992291325059e-02,9.157445400770867217e-01
9.589166443867158662e-02,9.041083355613285244e-01
1.088539279476810201e-01,8.911460720523189938e-01
1.232313014911306931e-01,8.767686985088692930e-01
1.391053260931769120e-01,8.608946739068231713e-01
1.565465489793755050e-01,8.434534510206245228e-01
1.756107018907358541e-01,8.243892981092640904e-01
1.963346650201079902e-01,8.036653349798918988e-01
2.187323920935362598e-01,7.812676079064637680e-01
2.427910235957475571e-01,7.572089764042525539e-01
2.684674593375133700e-01,7.315325406624866300e-01
2.956856902878680082e-01,7.043143097121319363e-01
3.243351942248574593e-01,6.756648057751426517e-01
3.542706727912512954e-01,6.457293272087486491e-01
3.853133444795419638e-01,6.146866555204580918e-01
4.172539092712726494e-01,5.827460907287272951e-01
4.498571726073178900e-01,5.501428273926820545e-01
4.828681718458240901e-01,5.171318281541759099e-01
5.160195051240429320e-01,4.839804948759570680e-01
5.490394405296163960e-01,4.509605594703836595e-01
5.816603011145377033e-01,4.183396988854623522e-01
6.136265915959244754e-01,3.863734084040755801e-01
6.447023603939459058e-01,3.552976396060541497e-01
6.746773714505056585e-01,3.253226285494942305e-01
7.033717812433060157e-01,2.966282187566940398e-01
7.306391592694603254e-01,2.693608407305396191e-01
7.563678350583358245e-01,2.436321649416640645e-01
7.804806836088594713e-01,2.195193163911405843e-01
8.029335610592199801e-01,1.970664389407799644e-01
8.237126666846097400e-01,1.762873333153902322e-01
8.428311354355723095e-01,1.571688645644277738e-01
8.603251615393221474e-01,1.396748384606777693e-01
8.762499256239345558e-01,1.237500743760654720e-01
8.906755540021871198e-01,1.093244459978129079e-01
9.036832873970440660e-01,9.631671260295596171e-02
9.153619843210228924e-01,8.463801567897712153e-02
9.258050364589409664e-01,7.419496354105903357e-02
9.351077327391605909e-01,6.489226726083943686e-02
9.433650766324089831e-01,5.663492336759101686e-02
9.506700376418451004e-01,4.932996235815489267e-02
9.571122021584641537e-01,4.288779784153586017e-02
9.627767796114093946e-01,3.722322038859059157e-02
9.677439157423282090e-01,3.225608425767172854e-02
9.720882645177918446e-01,2.791173548220818312e-02
9.758787724667522534e-01,2.412122753324765292e-02
9.791786331098620844e-01,2.082136689013793993e-02
9.820453738785276387e-01,1.795462612147232309e-02
9.845310429555014231e-01,1.546895704449846760e-02
9.866824684325622430e-01,1.331753156743779865e-02
9.885415668400769906e-01,1.145843315992308049e-02
9.901456823272746233e-01,9.854317672725414895e-03
9.915279415034138344e-01,8.472058496586097956e-03
9.927176121799051733e-01,7.282387820094810178e-03
9.937404570031072026e-01,6.259542996892836393e-03
9.946190752749505259e-01,5.380924725049438494e-03
9.953732281693876693e-01,4.626771830612363620e-03
9.960201441144982404e-01,3.979855885501792576e-03
9.965748023690060853e-01,3.425197630993969799e-03
9.970501938208579107e-01,2.949806179142156967e-03
9.974575588132962300e-01,2.542441186703642882e-03
9.978066023952866237e-01,2.193397604713292603e-03
9.981056878290148759e-01,1.894312170985057485e-03
9.983620094945393486e-01,1.637990505460698663e-03
