1.872840772628171987e-16,9.999999999999998890e-01
5.310884662549057266e-16,9.999999999999993339e-01
1.564417104023733962e-15,9.999999999999985567e-01
4.742012264008985898e-15,9.999999999999952260e-01
1.464708274701346970e-14,9.999999999999855671e-01
4.566844629162113743e-14,9.999999999999545919e-01
1.425371241692860962e-13,9.999999999998576694e-01
4.423662398120833184e-13,9.999999999995576871e-01
1.358605043622548119e-12,9.999999999986417532e-01
4.116404928707257226e-12,9.999999999958834040e-01
1.228197550835348856e-11,9.999999999877187129e-01
3.605005635513651644e-11,9.999999999639503923e-01
1.040356588826928693e-10,9.999999998959646641e-01
2.950764263801348527e-10,9.999999997049234812e-01
8.223052019117795700e-10,9.999999991776949981e-01
2.250900731090812894e-09,9.999999977490993119e-01
6.050361666079277609e-09,9.999999939496383439e-01
1.596537952409128584e-08,9.999999840346203150e-01
4.134412156524860909e-08,9.999999586558784292e-01
1.050364510128228577e-07,9.999998949635491297e-01
2.617002411967239263e-07,9.999997382997591888e-01
6.392091231310624793e-07,9.999993607908769233e-01
1.529976492311358749e-06,9.999984700235079460e-01
3.587149676012340131e-06,9.999964128503240346e-01
8.234727801902562373e-06,9.999917652721983519e-01
1.850066628027904932e-05,9.999814993337198255e-01
4.065891524506322569e-05,9.999593410847551489e-01
8.736336546004544240e-05,9.999126366345398864e-01
1.834242169171800300e-04,9.998165757830828060e-01
3.760515938185606975e-04,9.996239484061817393e-01
7.522417382956359541e-04,9.992477582617045329e-01
1.466809153874040371e-03,9.985331908461257955e-01
2.784855903115762872e-03,9.972151440968844982e-01
5.141233766177573904e-03,9.948587662338225224e-01
9.215368092993817331e-03,9.907846319070063856e-01
1.601127106470952299e-02,9.839887289352899913e-01
2.691948859972729743e-02,9.730805114002726297e-01
4.372292306960692820e-02,9.562770769303929885e-01
6.849921922107755912e-02,9.315007807789223993e-01
1.033795522052435578e-01,8.966204477947564699e-01
1.501567356523797470e-01,8.498432643476204751e-01
2.097942867908856590e-01,7.902057132091147018e-01
2.819550664667288542e-01,7.180449335332710348e-01
3.647103495522473482e-01,6.352896504477525408e-01
4.545738185536539744e-01,5.454261814463460256e-01
5.469182093747094742e-01,4.530817906252902483e-01
6.367011981437770141e-01,3.632988018562229304e-01
7.193088168659816928e-01,2.806911831340183072e-01
7.912776227616852287e-01,2.087223772383148268e-01
8.507053788165882535e-01,1.492946211834116632e-01
8.972790229647296112e-01,1.027209770352703888e-01
9.319795296154999020e-01,6.802047038450000083e-02
9.566089962953563397e-01,4.339100370464369499e-02
9.733005235849166992e-01,2.669947641508314123e-02
9.841285231537221234e-01,1.587147684627790781e-02
9.908700068242665138e-01,9.129993175733590316e-03
9.949090151289173845e-01,5.090984871082694478e-03
9.972437184582317871e-01,2.756281541768233756e-03
9.985489264543941923e-01,1.451073545606104123e-03
9.992561669694891568e-01,7.438330305110422112e-04
9.996283162046170068e-01,3.716837953833478200e-04
9.998187843100310168e-01,1.812156899692287564e-04
9.999137249476278688e-01,8.627505237223909672e-05
9.999598642356435363e-01,4.013576435651960072e-05
9.999817448402761322e-01,1.825515972397115784e-05
9.999918778245560080e-01,8.122175443960464100e-06
9.999964632887775595e-01,3.536711222649450021e-06
9.999984921302157437e-01,1.507869784133958975e-06
9.999993702721525768e-01,6.297278476682611249e-07
9.999997422808644121e-01,2.577191357166999808e-07
9.999998966008859513e-01,1.033991140322433695e-07
9.999999593157543609e-01,4.068424573025758797e-08
9.999999842953298801e-01,1.570466990255602085e-08
9.999999940506547613e-01,5.949345243102618229e-09
9.999999977874987067e-01,2.212501250574270912e-09
9.999999991920203168e-01,8.079798431960296861e-10
9.999999997101699512e-01,2.898298877306970398e-10
9.999999998978513771e-01,1.021486920660786626e-10
9.999999999646165261e-01,3.538336755348303654e-11
9.999999999879495283e-01,1.205048964474779538e-11
9.999999999959626740e-01,4.037368274331819016e-12
9.999999999986679544e-01,1.332041651071781908e-12
9.999999999995664579e-01,4.335620864059656064e-13
9.999999999998604450e-01,1.396504773990547672e-13
9.999999999999552580e-01,4.472765019325443396e-14
9.999999999999856781e-01,1.434024676661455930e-14
9.999999999999952260e-01,4.641025445545215330e-15
9.999999999999984457e-01,1.530557518438096644e-15
9.999999999999994449e-01,5.194092558614161200e-16
9.999999999999997780e-01,1.831003104692402530e-16
