8.979486028481402649e-01,1.020513971518599017e-01
8.917483081581408788e-01,1.082516918418593849e-01
8.849482638786414501e-01,1.150517361213591189e-01
8.774971937796527399e-01,1.225028062203478291e-01
8.693422046013817850e-01,1.306577953986186591e-01
8.604294760268458298e-01,1.395705239731551417e-01
8.507051360387065664e-01,1.492948639612946826e-01
8.401163328129780394e-01,1.598836671870228210e-01
8.286125064987934774e-01,1.713874935012072165e-01
8.161468538214303736e-01,1.838531461785706811e-01
8.026779655220932508e-01,1.973220344779073598e-01
7.881716016209612263e-01,2.118283983790395508e-01
7.726025531352777032e-01,2.273974468647233516e-01
7.559565223616496743e-01,2.440434776383511029e-01
7.382319386461748678e-01,2.617680613538254653e-01
7.194416144613037245e-01,2.805583855386966641e-01
6.996141393915019657e-01,3.003858606084989780e-01
6.787949089415997728e-01,3.212050910584008934e-01
6.570466921422221107e-01,3.429533078577782224e-01
6.344496572980597993e-01,3.655503427019405338e-01
6.111007986378185208e-01,3.888992013621819788e-01
5.871127369082829173e-01,4.128872630917174713e-01
5.626119020908613155e-01,4.373880979091388510e-01
5.377361437203606043e-01,4.622638562796399508e-01
5.126318506738154479e-01,4.873681493261849407e-01
4.874506946335665503e-01,5.125493053664336163e-01
4.623461368544713457e-01,5.376538631455288764e-01
4.374698541024300558e-01,5.625301458975699997e-01
4.129682452165862050e-01,5.870317547834139615e-01
3.889791741758941712e-01,6.110208258241057733e-01
3.656290893257180263e-01,6.343709106742821957e-01
3.430306330042753871e-01,6.569693669957248350e-01
3.212808234790294204e-01,6.787191765209709127e-01
3.004598547180176160e-01,6.995401452819826060e-01
2.806305222189943716e-01,7.193694777810055729e-01
2.618382479792617512e-01,7.381617520207380823e-01
2.441116473987010316e-01,7.558883526012990517e-01
2.274635574869713628e-01,7.725364425130286650e-01
2.118924303651554542e-01,7.881075696348444071e-01
1.973839889824909322e-01,8.026160110175089013e-01
1.839130426487627368e-01,8.160869573512370412e-01
1.714453671930110390e-01,8.285546328069889332e-01
1.599395666589369935e-01,8.400604333410628399e-01
1.493488486297707141e-01,8.506511513702292859e-01
1.396226617965838634e-01,8.603773382034156647e-01
1.307081607387814148e-01,8.692918392612183354e-01
1.225514779136702842e-01,8.774485220863296187e-01
1.150987957776519605e-01,8.849012042223481922e-01
1.082972223759439551e-01,8.917027776240562531e-01
1.020954815437380148e-01,8.979045184562619575e-01
