1.085878162277998955e-03,9.989141218377219911e-01
5.725698375717263276e-03,9.942743016242827636e-01
2.803691069570973457e-02,9.719630893042903175e-01
1.128513440056913703e-01,8.871486559943086991e-01
3.339757014939225277e-01,6.660242985060773613e-01
6.543472949032154151e-01,3.456527050967846404e-01
8.814590415100286291e-01,1.185409584899713986e-01
9.702023268188442184e-01,2.979767318115583014e-02
9.938440125514058643e-01,6.155987448594118366e-03
9.988176392288438121e-01,1.182360771156312990e-03
