0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.366882015784392689e-319,1.000000000000000000e+00
3.525044620482348870e-309,1.000000000000000000e+00
7.791182547219191353e-299,1.000000000000000000e+00
2.718073909753527561e-288,1.000000000000000000e+00
8.930155342131560716e-281,1.000000000000000000e+00
3.106201777155129597e-266,1.000000000000000000e+00
1.431546386044945401e-256,1.000000000000000000e+00
1.902206656554813480e-248,1.000000000000000000e+00
2.361785144326598113e-236,1.000000000000000000e+00
3.113720766251205525e-226,1.000000000000000000e+00
7.395980647292747565e-214,1.000000000000000000e+00
4.147575974038065156e-205,1.000000000000000000e+00
3.796117330584036145e-195,1.000000000000000000e+00
3.406057612977466534e-182,1.000000000000000000e+00
1.577671321316544381e-174,1.000000000000000000e+00
3.719739624759137104e-163,1.000000000000000000e+00
9.836070981579830628e-153,1.000000000000000000e+00
1.055477641486230909e-142,1.000000000000000000e+00
5.590280808311100803e-132,1.000000000000000000e+00
6.260739190885176010e-122,1.000000000000000000e+00
1.251462457430771907e-111,1.000000000000000000e+00
2.959708208844694042e-100,1.000000000000000000e+00
4.186497857051385984e-90,1.000000000000000000e+00
1.189190437609526284e-80,1.000000000000000000e+00
1.181753077291857091e-67,1.000000000000000000e+00
1.624878179056314697e-58,1.000000000000000000e+00
2.744063811392138079e-46,1.000000000000000000e+00
4.197938621334534154e-37,1.000000000000000000e+00
3.915840300053537813e-27,1.000000000000000000e+00
2.167654782801355079e-15,9.999999999999978906e-01
4.786178507294935262e-06,9.999952138214927011e-01
9.998607610726782946e-01,1.392389273216901096e-04
1.000000000000000000e+00,1.173176688819828316e-17
1.000000000000000000e+00,2.705201973190514544e-25
1.000000000000000000e+00,1.328254522454035383e-36
1.000000000000000000e+00,4.784882832178053776e-48
1.000000000000000000e+00,4.648535159883842712e-58
1.000000000000000000e+00,3.197490195227184144e-68
1.000000000000000000e+00,4.637545870786275278e-80
1.000000000000000000e+00,3.766649422231288382e-89
1.000000000000000000e+00,1.066637820703888139e-99
1.000000000000000000e+00,1.887987945748065246e-111
1.000000000000000000e+00,1.331316135097438663e-121
1.000000000000000000e+00,1.121543222929022160e-130
1.000000000000000000e+00,1.366121542906259346e-142
1.000000000000000000e+00,1.668709218621282800e-152
1.000000000000000000e+00,8.078959798612739815e-163
1.000000000000000000e+00,4.928548967878620987e-175
1.000000000000000000e+00,4.562057996647199029e-185
1.000000000000000000e+00,1.245912773182517826e-194
1.000000000000000000e+00,1.913829175960590876e-204
1.000000000000000000e+00,1.519964840923207091e-215
1.000000000000000000e+00,7.334652738496758016e-226
1.000000000000000000e+00,4.117166689220088488e-236
1.000000000000000000e+00,5.356511421782762010e-247
1.000000000000000000e+00,1.851429336102202542e-258
1.000000000000000000e+00,6.882376067027318080e-269
1.000000000000000000e+00,8.356489526346721294e-280
1.000000000000000000e+00,2.072467648796620029e-289
1.000000000000000000e+00,4.146998417376433335e-300
1.000000000000000000e+00,3.028754152064906554e-310
1.000000000000000000e+00,2.600119274368728188e-319
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
