9.307714581064892023e-01,6.922854189351117238e-02
8.891346701573502598e-01,1.108653298426500594e-01
8.192318968315166483e-01,1.807681031684837125e-01
7.135636069762608669e-01,2.864363930237390776e-01
5.757156704174134498e-01,4.242843295825863836e-01
4.246410532348500189e-01,5.753589467651499811e-01
2.867513817185992631e-01,7.132486182814005149e-01
1.810198156321855822e-01,8.189801843678145010e-01
1.110553096078149976e-01,8.889446903921849330e-01
6.937055636424921401e-02,9.306294436357507305e-01
