9.999999911174640710e-01,8.882535907209772551e-09
9.999999871960217890e-01,1.280397828786513773e-08
9.999999814901853190e-01,1.850981462644987973e-08
9.999999731737897468e-01,2.682621015303514549e-08
9.999999610362783065e-01,3.896372169042706159e-08
9.999999433053162745e-01,5.669468375958087244e-08
9.999999173894069671e-01,8.261059292078237222e-08
9.999998795058708811e-01,1.204941291308523876e-07
9.999998241454676196e-01,1.758545323771817383e-07
9.999997433056577734e-01,2.566943422216438842e-07
9.999996253983166605e-01,3.746016832816319399e-07
9.999994537025503893e-01,5.462974495174202657e-07
9.999992041864819159e-01,7.958135180197671882e-07
9.999988424603001302e-01,1.157539699884382912e-06
9.999983195426532800e-01,1.680457346703841930e-06
9.999975660190933979e-01,2.433980906536434746e-06
9.999964840394878207e-01,3.515960512209940289e-06
9.999949364351663483e-01,5.063564833637781837e-06
9.999927320295126654e-01,7.267970487278594117e-06
9.999896059607540355e-01,1.039403924597442828e-05
9.999851935257701996e-01,1.480647422971283840e-05
9.999789956820315240e-01,2.100431796843483343e-05
9.999703339053881423e-01,2.966609461194744750e-05
9.999582915900641078e-01,4.170840993599256216e-05
9.999416385918947769e-01,5.836140810521517520e-05
9.999187348578371104e-01,8.126514216291304900e-05
9.998874083592895756e-01,1.125916407104281329e-04
9.998448017636604179e-01,1.551982363395324718e-04
9.997871814530071566e-01,2.128185469927886366e-04
9.997097016512141998e-01,2.902983487858391094e-04
9.996061155789545127e-01,3.938844210454874278e-04
9.994684247523281106e-01,5.315752476719307670e-04
9.992864568185521046e-01,7.135431814478172428e-04
9.990473617333610612e-01,9.526382666389358747e-04
9.987350156986508631e-01,1.264984301349085039e-03
9.983293221881107682e-01,1.670677811889237450e-03
9.978053997220240889e-01,2.194600277975944022e-03
9.971326469928599723e-01,2.867353007140004302e-03
9.962736777509739738e-01,3.726322249026013146e-03
9.951831209024780689e-01,4.816879097521912026e-03
9.938062860596391657e-01,6.193713940360754538e-03
9.920777020088773490e-01,7.922297991122664862e-03
9.899195461276871777e-01,1.008045387231284486e-02
9.872399978281887201e-01,1.276000217181130943e-02
9.839315699897016598e-01,1.606843001029840609e-02
9.798695005676102410e-01,2.013049943238968964e-02
9.749103235957482516e-01,2.508967640425170328e-02
9.688907857187083472e-01,3.110921428129154176e-02
9.616273313232904796e-01,3.837266867670944409e-02
9.529164445620180723e-01,4.708355543798193460e-02
9.425362052659047585e-01,5.746379473409517213e-02
9.302494784787359583e-01,6.975052152126404170e-02
9.158091983841208927e-01,8.419080161587902400e-02
8.989662035457192113e-01,1.010337964542808303e-01
8.794800012083153762e-01,1.205199987916845683e-01
8.571326493208332176e-01,1.428673506791668379e-01
8.317456147712261050e-01,1.682543852287740060e-01
8.031989805522887771e-01,1.968010194477113062e-01
7.714517535414860960e-01,2.285482464585138207e-01
7.365613423661629966e-01,2.634386576338369479e-01
6.986996699505284569e-01,3.013003300494715986e-01
6.581630507022099286e-01,3.418369492977900714e-01
6.153731036775479390e-01,3.846268963224520610e-01
5.708667362268223799e-01,4.291332637731776201e-01
5.252746185786075772e-01,4.747253814213925338e-01
4.792893774739091506e-01,5.207106225260907939e-01
4.336265762353186948e-01,5.663734237646813607e-01
3.889829433363225508e-01,6.110170566636774492e-01
3.459968637504262645e-01,6.540031362495738465e-01
3.052156924252714676e-01,6.947843075747285324e-01
2.670731230940474044e-01,7.329268769059525956e-01
2.318780290824129509e-01,7.681219709175870491e-01
1.998143620833116307e-01,8.001856379166883970e-01
1.709502546523335165e-01,8.290497453476665113e-01
1.452536442906970648e-01,8.547463557093027964e-01
1.226115387382515493e-01,8.773884612617485201e-01
1.028503383955284567e-01,8.971496616044715156e-01
8.575521912694332449e-02,9.142447808730567171e-01
7.108726047252006408e-02,9.289127395274798804e-01
5.859763571251782460e-02,9.414023642874821407e-01
4.803868105371895958e-02,9.519613189462811098e-01
3.917200656873280618e-02,9.608279934312672355e-01
3.177401335165386947e-02,9.682259866483461375e-01
2.563926985966489061e-02,9.743607301403350851e-01
2.058221026814605753e-02,9.794177897318538939e-01
1.643757991861186096e-02,9.835624200813881668e-01
1.305999153954847357e-02,9.869400084604514900e-01
1.032288729786056021e-02,9.896771127021394276e-01
8.117135893857225365e-03,9.918828641061427920e-01
6.349436042640135315e-03,9.936505639573598447e-01
4.940649757054950061e-03,9.950593502429451176e-01
3.824150875628911078e-03,9.961758491243710711e-01
2.944245243903026530e-03,9.970557547560969791e-01
2.254697413592001744e-03,9.977453025864080338e-01
1.717383162701909298e-03,9.982826168372980202e-01
1.301076184000628938e-03,9.986989238159993398e-01
9.803697773689899579e-04,9.990196302226310721e-01
7.347293857983560900e-04,9.992652706142016727e-01
5.476686244269585602e-04,9.994523313755729887e-01
4.060395403090990771e-04,9.995939604596908445e-01
2.994268273062413517e-04,9.997005731726936739e-01
2.196353360782327146e-04,9.997803646639217279e-01
1.602602743657465802e-04,9.998397397256343355e-01
1.163298542134415351e-04,9.998836701457864962e-01
8.401071480847108468e-05,9.999159892851915421e-01
6.036716143563311760e-05,9.999396328385644628e-01
4.316605841069611334e-05,9.999568339415892959e-01
3.072005382863428265e-05,9.999692799461713522e-01
2.176266208312384619e-05,9.999782373379169087e-01
