4.374917847271673696e-03,9.956250821527282691e-01
5.508118052529598074e-03,9.944918819474701799e-01
6.964631050106947011e-03,9.930353689498935266e-01
8.834552087171806956e-03,9.911654479128282347e-01
1.122984495936911464e-02,9.887701550406312601e-01
1.428777266987363292e-02,9.857122273301262005e-01
1.817396052583377872e-02,9.818260394741664676e-01
2.308460695377084412e-02,9.769153930462289859e-01
2.924724034283239169e-02,9.707527596571680073e-01
3.691934872637343823e-02,9.630806512736264091e-01
4.638421925426773618e-02,9.536157807457332769e-01
5.794344810311923000e-02,9.420565518968820884e-01
7.190583487465675161e-02,9.280941651253440394e-01
8.857274863598321724e-02,9.114272513640176987e-01
1.082205049638520072e-01,8.917794950361485062e-01
1.310807586233829203e-01,8.689192413766175793e-01
1.573203177740311043e-01,8.426796822259695618e-01
1.870220536124443944e-01,8.129779463875564938e-01
2.201686686068402565e-01,7.798313313931604096e-01
2.566309822228586834e-01,7.433690177771419272e-01
2.961621085861749769e-01,7.038378914138255782e-01
3.383984684481685656e-01,6.616015315518317674e-01
3.828680410366465670e-01,6.171319589633539326e-01
4.290056679361321512e-01,5.709943320638681818e-01
4.761746228045762863e-01,5.238253771954246574e-01
5.236931123984900349e-01,4.763068876015102981e-01
5.708639312002123933e-01,4.291360687997878842e-01
6.170052028686545675e-01,3.829947971313455435e-01
6.614800410423646859e-01,3.385199589576355916e-01
7.037230621019260335e-01,2.962769378980740220e-01
7.432619710291050730e-01,2.567380289708952046e-01
7.797328842712353270e-01,2.202671157287647008e-01
8.128886016263378034e-01,1.871113983736626407e-01
8.425996374762283470e-01,1.574003625237718196e-01
8.688484153076962979e-01,1.311515846923039796e-01
8.917175665988610334e-01,1.082824334011393691e-01
9.113737077113998053e-01,8.862629228860027797e-02
9.280483534357362174e-01,7.195164656426387972e-02
9.420177306328125777e-01,5.798226936718745700e-02
9.535831666253181682e-01,4.641683337468191506e-02
9.630534592781930803e-01,3.694654072180678095e-02
9.707302345660918652e-01,2.926976543390820765e-02
9.768968320984018350e-01,2.310316790159803318e-02
9.818108066649993138e-01,1.818919333500069666e-02
9.856997604839354832e-01,1.430023951606448386e-02
9.887599671349585062e-01,1.124003286504171410e-02
9.911571242099964651e-01,8.842875790003376993e-03
9.930285613787376287e-01,6.971438621262506657e-03
9.944863019504670554e-01,5.513698049533006205e-03
9.956204929383613011e-01,4.379507061638725739e-03
