1.563074174166882322e-03,9.984369258258330992e-01
2.045648741731811559e-03,9.979543512582682574e-01
2.686354603077466610e-03,9.973136453969224657e-01
3.536880938831250213e-03,9.964631190611686895e-01
4.664875773099113124e-03,9.953351242269009580e-01
6.158228760405333284e-03,9.938417712395946069e-01
8.130162244087683898e-03,9.918698377559124202e-01
1.072511555156698861e-02,9.892748844484330339e-01
1.412530645288215952e-02,9.858746935471177641e-01
1.855769981855148396e-02,9.814423001814485126e-01
2.430089044098017459e-02,9.756991095590198393e-01
3.169109730072346837e-02,9.683089026992764969e-01
4.112605671322974027e-02,9.588739432867702250e-01
5.306509362404687735e-02,9.469349063759531226e-01
6.802308265950843258e-02,9.319769173404914842e-01
8.655549266984313705e-02,9.134445073301569185e-01
1.092314607334857884e-01,8.907685392665142254e-01
1.365922238592799376e-01,8.634077761407200624e-01
1.690937237507724455e-01,8.309062762492276377e-01
2.070352416114959460e-01,7.929647583885041096e-01
2.504806325832509284e-01,7.495193674167490716e-01
2.991844541625437448e-01,7.008155458374561997e-01
3.525402308658045492e-01,6.474597691341954508e-01
4.095695127217452991e-01,5.904304872782547564e-01
4.689656294271953296e-01,5.310343705728047814e-01
5.291944488575980321e-01,4.708055511424020789e-01
5.886388464975180757e-01,4.113611535024818133e-01
6.457599177839983273e-01,3.542400822160016172e-01
6.992424026940032844e-01,3.007575973059967156e-01
7.480970410248006797e-01,2.519029589751993203e-01
7.917060876312608242e-01,2.082939123687390925e-01
8.298138586770301695e-01,1.701861413229698305e-01
8.624759558621086786e-01,1.375240441378913214e-01
8.899857841164042771e-01,1.100142158835957229e-01
9.127957162301996163e-01,8.720428376980036977e-02
9.314453732682587139e-01,6.855462673174128607e-02
9.465037557277166114e-01,5.349624427228340945e-02
9.585272018945709682e-01,4.147279810542899015e-02
9.680320560904033256e-01,3.196794390959665361e-02
9.754794007081852847e-01,2.452059929181473960e-02
9.812687972339277920e-01,1.873120276607213516e-02
9.857382160208273403e-01,1.426178397917266145e-02
9.891678482434894670e-01,1.083215175651050521e-02
9.917860619132392586e-01,8.213938086760725829e-03
9.937762749632073067e-01,6.223725036792582266e-03
9.952839317162877064e-01,4.716068283712366443e-03
9.964230818757643382e-01,3.576918124235669173e-03
9.972822867859746365e-01,2.717713214025392534e-03
9.979297335038744832e-01,2.070266496125454814e-03
9.984175396200208885e-01,1.582460379979128834e-03
